240505.0,242466.5,242301.0,245040.5,246465.5,247075.5,248983.0,247927.5,249764.0,247927.5,248983.0,247075.5,246465.5,245040.5,242301.0,242466.5
232459.0,234084.5,235565.5,236985.5,237608.0,236388.0,235288.5,234649.0,234871.0,234649.0,235288.5,236388.0,237608.0,236985.5,235565.5,234084.5
216835.0,218252.5,218591.0,217582.0,218630.5,218656.0,219983.5,220570.5,219081.0,220570.5,219983.5,218656.0,218630.5,217582.0,218591.0,218252.5
225424.0,225512.0,225579.5,225871.0,225862.0,226097.5,226080.0,226435.0,226170.0,226435.0,226080.0,226097.5,225862.0,225871.0,225579.5,225512.0
235975.0,238139.5,239975.5,241053.0,240481.0,239707.0,239040.5,237958.5,237891.0,237958.5,239040.5,239707.0,240481.0,241053.0,239975.5,238139.5
234025.0,236035.0,237465.5,239991.0,238028.0,237337.0,237006.5,237038.5,236774.0,237038.5,237006.5,237337.0,238028.0,239991.0,237465.5,236035.0
238288.0,239610.5,241413.5,242893.5,244866.0,247185.5,249711.5,250894.5,250772.0,250894.5,249711.5,247185.5,244866.0,242893.5,241413.5,239610.5
228209.0,229157.0,229471.0,229529.5,229451.5,229738.0,229683.0,230028.5,230964.0,230028.5,229683.0,229738.0,229451.5,229529.5,229471.0,229157.0
237650.0,238500.5,240137.5,242356.5,243212.0,243075.0,243331.5,243314.0,242992.0,243314.0,243331.5,243075.0,243212.0,242356.5,240137.5,238500.5
235248.0,235899.5,239031.0,241138.5,243578.5,245718.5,247058.5,247352.0,247743.0,247352.0,247058.5,245718.5,243578.5,241138.5,239031.0,235899.5
220076.0,222873.0,223042.5,225241.0,226783.5,228564.0,228603.5,230884.0,229869.0,230884.0,228603.5,228564.0,226783.5,225241.0,223042.5,222873.0
250590.0,251482.0,251240.5,250873.0,251238.5,251493.5,251124.0,250967.5,251500.0,250967.5,251124.0,251493.5,251238.5,250873.0,251240.5,251482.0
253506.0,256342.0,254843.5,255080.0,255497.0,255740.5,256411.0,254509.0,257608.0,254509.0,256411.0,255740.5,255497.0,255080.0,254843.5,256342.0
241486.0,243066.5,245066.0,247483.0,250474.5,251103.0,250944.0,250050.5,251199.0,250050.5,250944.0,251103.0,250474.5,247483.0,245066.0,243066.5
242308.0,242637.0,243373.0,244112.5,245587.0,246312.0,246161.5,245310.0,245408.0,245310.0,246161.5,246312.0,245587.0,244112.5,243373.0,242637.0
241511.0,243963.0,243338.5,243816.0,244597.0,245334.0,245857.0,246029.0,246804.0,246029.0,245857.0,245334.0,244597.0,243816.0,243338.5,243963.0
220443.0,222437.0,224702.5,226224.0,228034.5,229393.0,230244.5,230076.0,230254.0,230076.0,230244.5,229393.0,228034.5,226224.0,224702.5,222437.0
231616.0,234012.5,236631.0,238394.5,238510.5,237378.5,236983.0,238276.5,237627.0,238276.5,236983.0,237378.5,238510.5,238394.5,236631.0,234012.5
224194.0,228568.0,231872.0,232070.5,235902.0,238749.5,241664.5,243552.5,242104.0,243552.5,241664.5,238749.5,235902.0,232070.5,231872.0,228568.0
220065.0,220177.5,222319.0,223520.5,224799.0,223705.0,223789.0,222122.0,222215.0,222122.0,223789.0,223705.0,224799.0,223520.5,222319.0,220177.5
252871.0,254249.0,256388.5,257136.5,256103.5,254610.0,254205.0,255178.5,256167.0,255178.5,254205.0,254610.0,256103.5,257136.5,256388.5,254249.0
239589.0,242155.5,242798.0,242008.0,243227.0,244416.0,242370.5,242455.5,243774.0,242455.5,242370.5,244416.0,243227.0,242008.0,242798.0,242155.5
243037.0,244011.0,244599.0,244823.5,243964.0,243605.5,244293.5,245121.5,245041.0,245121.5,244293.5,243605.5,243964.0,244823.5,244599.0,244011.0
231393.0,232778.5,233192.5,233671.0,233396.5,232254.5,233042.0,232729.0,234439.0,232729.0,233042.0,232254.5,233396.5,233671.0,233192.5,232778.5
222167.0,222935.5,225600.5,227678.5,229619.5,232385.0,234614.5,237091.0,236816.0,237091.0,234614.5,232385.0,229619.5,227678.5,225600.5,222935.5
234732.0,235975.0,238382.0,239082.0,240693.5,240761.5,239017.5,237710.5,237880.0,237710.5,239017.5,240761.5,240693.5,239082.0,238382.0,235975.0
238602.0,241226.0,240747.5,243339.5,241649.5,243663.0,241894.0,242745.0,239505.0,242745.0,241894.0,243663.0,241649.5,243339.5,240747.5,241226.0
250993.0,253185.0,254825.5,257730.0,260115.5,261065.0,261588.5,261826.5,262183.0,261826.5,261588.5,261065.0,260115.5,257730.0,254825.5,253185.0
227667.0,228721.0,230280.0,230758.0,231033.0,232096.0,233093.5,231338.0,230558.0,231338.0,233093.5,232096.0,231033.0,230758.0,230280.0,228721.0
229320.0,230483.0,231735.0,232834.0,232242.5,232741.0,232863.0,232978.0,232551.0,232978.0,232863.0,232741.0,232242.5,232834.0,231735.0,230483.0
242044.0,243480.0,245336.0,248749.5,248858.5,250683.0,249326.5,250164.5,249512.0,250164.5,249326.5,250683.0,248858.5,248749.5,245336.0,243480.0
239489.0,240858.5,242295.0,244076.0,246351.5,246098.0,245754.0,245425.5,244698.0,245425.5,245754.0,246098.0,246351.5,244076.0,242295.0,240858.5
237750.0,238226.5,240336.0,242590.0,243961.0,245408.5,245135.5,246144.0,245823.0,246144.0,245135.5,245408.5,243961.0,242590.0,240336.0,238226.5
222897.0,222846.0,225393.5,228265.5,232493.5,236195.5,238718.0,241691.5,241638.0,241691.5,238718.0,236195.5,232493.5,228265.5,225393.5,222846.0
229124.0,231445.0,231597.5,231275.5,231875.5,232031.0,231539.5,230939.0,231444.0,230939.0,231539.5,232031.0,231875.5,231275.5,231597.5,231445.0
238210.0,238896.5,240066.0,240538.0,240780.5,240017.0,240291.5,240902.5,241478.0,240902.5,240291.5,240017.0,240780.5,240538.0,240066.0,238896.5
209198.0,210986.0,213810.0,216186.5,218249.0,220112.0,220046.0,221755.5,222832.0,221755.5,220046.0,220112.0,218249.0,216186.5,213810.0,210986.0
224602.0,225529.5,225292.0,226674.0,225851.5,225886.0,226243.5,226298.0,225815.0,226298.0,226243.5,225886.0,225851.5,226674.0,225292.0,225529.5
221155.0,224769.5,224808.0,224132.5,224920.5,225391.0,224619.5,225110.0,227015.0,225110.0,224619.5,225391.0,224920.5,224132.5,224808.0,224769.5
251395.0,252750.5,255319.0,256201.5,259824.5,258255.5,258561.0,257672.5,258732.0,257672.5,258561.0,258255.5,259824.5,256201.5,255319.0,252750.5
227566.0,229690.5,232738.0,232000.5,229963.0,232884.0,234240.5,234286.5,233438.0,234286.5,234240.5,232884.0,229963.0,232000.5,232738.0,229690.5
237986.0,240520.0,240401.0,241329.0,241474.5,241133.5,241929.5,241095.0,242643.0,241095.0,241929.5,241133.5,241474.5,241329.0,240401.0,240520.0
249086.0,248606.0,248524.5,248922.0,249282.0,249673.0,249678.5,249073.0,248572.0,249073.0,249678.5,249673.0,249282.0,248922.0,248524.5,248606.0
231407.0,234018.5,234646.0,233982.0,234969.0,236451.5,234668.0,234619.0,235105.0,234619.0,234668.0,236451.5,234969.0,233982.0,234646.0,234018.5
233017.0,235748.0,240170.5,243955.5,244124.5,243071.5,238972.5,236330.0,234910.0,236330.0,238972.5,243071.5,244124.5,243955.5,240170.5,235748.0
206819.0,209228.0,212078.5,214382.0,220244.0,225382.0,227647.5,229331.5,231114.0,229331.5,227647.5,225382.0,220244.0,214382.0,212078.5,209228.0
228328.0,228693.0,229182.5,229708.5,229122.0,230066.0,229785.5,230252.5,230206.0,230252.5,229785.5,230066.0,229122.0,229708.5,229182.5,228693.0
219653.0,219857.0,220100.0,223542.0,223789.0,224273.0,225982.0,226036.0,225173.0,226036.0,225982.0,224273.0,223789.0,223542.0,220100.0,219857.0
229570.0,232136.5,235595.5,237863.5,237111.5,235787.0,236154.0,237096.0,237378.0,237096.0,236154.0,235787.0,237111.5,237863.5,235595.5,232136.5
233622.0,234636.0,235793.5,236589.5,237314.0,237749.5,238584.5,239957.5,239605.0,239957.5,238584.5,237749.5,237314.0,236589.5,235793.5,234636.0
224498.0,226719.0,228792.5,230427.5,231311.5,231271.0,230972.5,229208.5,227761.0,229208.5,230972.5,231271.0,231311.5,230427.5,228792.5,226719.0
224799.0,225950.0,227117.0,228510.0,230127.0,231504.0,232156.5,232098.0,232446.0,232098.0,232156.5,231504.0,230127.0,228510.0,227117.0,225950.0
253508.0,254108.5,254818.0,255824.0,255564.0,256950.0,258432.5,257975.5,258923.0,257975.5,258432.5,256950.0,255564.0,255824.0,254818.0,254108.5
233068.0,235205.5,236152.5,237138.5,238659.5,240731.0,242851.5,243869.0,243545.0,243869.0,242851.5,240731.0,238659.5,237138.5,236152.5,235205.5
217938.0,218522.5,218691.5,217755.0,218637.0,218657.5,218672.5,218463.0,218136.0,218463.0,218672.5,218657.5,218637.0,217755.0,218691.5,218522.5
239727.0,239826.5,240406.0,241473.5,242095.0,243050.5,242190.5,241161.5,241344.0,241161.5,242190.5,243050.5,242095.0,241473.5,240406.0,239826.5
233897.0,236135.0,239315.0,239382.5,240388.5,242688.0,245270.0,245111.0,243349.0,245111.0,245270.0,242688.0,240388.5,239382.5,239315.0,236135.0
239872.0,239605.5,241241.0,245290.5,247862.0,250300.0,252527.0,253528.0,255094.0,253528.0,252527.0,250300.0,247862.0,245290.5,241241.0,239605.5
252213.0,253714.0,256055.5,255149.5,255939.0,256861.0,257392.5,256867.0,255776.0,256867.0,257392.5,256861.0,255939.0,255149.5,256055.5,253714.0
222047.0,225876.5,227605.5,227835.5,228805.0,228839.0,231287.5,230569.0,230249.0,230569.0,231287.5,228839.0,228805.0,227835.5,227605.5,225876.5
235789.0,241159.0,240248.5,239058.0,242036.5,241536.5,244293.0,243965.0,241336.0,243965.0,244293.0,241536.5,242036.5,239058.0,240248.5,241159.0
233642.0,235599.0,236544.0,236668.5,236186.5,235277.0,236203.5,236583.5,236578.0,236583.5,236203.5,235277.0,236186.5,236668.5,236544.0,235599.0
219462.0,221823.5,223039.0,223272.0,223828.5,224930.0,224713.5,226139.5,227924.0,226139.5,224713.5,224930.0,223828.5,223272.0,223039.0,221823.5
237826.0,239400.5,242706.5,245848.5,247332.5,246219.0,243918.5,241308.0,240657.0,241308.0,243918.5,246219.0,247332.5,245848.5,242706.5,239400.5
231838.0,233662.0,234145.0,235641.0,237639.5,238449.0,239435.0,240725.0,239817.0,240725.0,239435.0,238449.0,237639.5,235641.0,234145.0,233662.0
233562.0,234802.5,235814.0,236784.0,235763.5,234695.0,234594.0,237106.5,237761.0,237106.5,234594.0,234695.0,235763.5,236784.0,235814.0,234802.5
237187.0,239287.0,241924.0,243888.5,246935.0,248751.5,247724.5,247244.0,247624.0,247244.0,247724.5,248751.5,246935.0,243888.5,241924.0,239287.0
