265479.0,267685.5,269472.0,268005.5,268574.0,269856.5,268640.5,268239.5,269746.0,268239.5,268640.5,269856.5,268574.0,268005.5,269472.0,267685.5
268481.0,271624.0,274578.5,277054.5,277321.0,275178.0,274903.5,276187.0,275210.0,276187.0,274903.5,275178.0,277321.0,277054.5,274578.5,271624.0
259467.0,261156.0,262859.0,262202.0,263544.5,265249.5,265716.0,266456.5,267190.0,266456.5,265716.0,265249.5,263544.5,262202.0,262859.0,261156.0
263449.0,266060.5,266296.0,268048.0,267123.5,267971.0,266293.5,266341.5,265735.0,266341.5,266293.5,267971.0,267123.5,268048.0,266296.0,266060.5
251398.0,253000.5,255887.5,257451.5,258219.0,257336.0,255998.5,254064.0,252560.0,254064.0,255998.5,257336.0,258219.0,257451.5,255887.5,253000.5
239602.0,241415.5,241372.5,240013.5,241143.0,241030.0,241054.0,241699.0,241335.0,241699.0,241054.0,241030.0,241143.0,240013.5,241372.5,241415.5
241346.0,243498.0,245550.0,247946.5,250411.5,250274.5,250430.0,250585.0,250619.0,250585.0,250430.0,250274.5,250411.5,247946.5,245550.0,243498.0
302078.0,304145.0,305618.0,306840.5,308644.0,310374.0,312505.0,313549.0,315057.0,313549.0,312505.0,310374.0,308644.0,306840.5,305618.0,304145.0
265523.0,265636.5,268235.5,269033.5,270769.0,271509.5,272284.5,270412.0,270954.0,270412.0,272284.5,271509.5,270769.0,269033.5,268235.5,265636.5
279285.0,281057.5,281588.0,282846.0,283981.5,282696.0,282656.0,283302.5,282876.0,283302.5,282656.0,282696.0,283981.5,282846.0,281588.0,281057.5
253258.0,254626.5,256044.5,257311.5,259277.5,263058.5,263577.5,264142.0,265354.0,264142.0,263577.5,263058.5,259277.5,257311.5,256044.5,254626.5
257262.0,260194.0,262385.0,266171.5,270299.5,271147.5,271369.0,272196.0,270095.0,272196.0,271369.0,271147.5,270299.5,266171.5,262385.0,260194.0
277854.0,280400.5,281598.0,280340.0,280499.5,282220.0,280963.0,278249.5,279221.0,278249.5,280963.0,282220.0,280499.5,280340.0,281598.0,280400.5
267269.0,270570.5,271311.5,273015.0,276030.0,276818.0,279751.0,282234.0,283183.0,282234.0,279751.0,276818.0,276030.0,273015.0,271311.5,270570.5
255302.0,257164.0,257805.5,258542.0,258629.5,259256.5,260755.0,262208.5,261140.0,262208.5,260755.0,259256.5,258629.5,258542.0,257805.5,257164.0
274017.0,276276.0,277069.5,278360.0,277226.5,278854.5,279481.5,279112.0,277897.0,279112.0,279481.5,278854.5,277226.5,278360.0,277069.5,276276.0
268404.0,272252.5,275351.5,279796.0,283951.0,289436.5,293256.0,297805.0,297289.0,297805.0,293256.0,289436.5,283951.0,279796.0,275351.5,272252.5
249628.0,252640.0,256027.5,257458.5,258249.0,257307.5,255863.0,254158.0,251381.0,254158.0,255863.0,257307.5,258249.0,257458.5,256027.5,252640.0
258163.0,263099.0,262201.5,264398.0,266913.0,267567.5,268626.5,268261.0,269808.0,268261.0,268626.5,267567.5,266913.0,264398.0,262201.5,263099.0
267273.0,268696.5,270548.5,271329.5,272710.0,274661.0,275144.0,275830.0,277384.0,275830.0,275144.0,274661.0,272710.0,271329.5,270548.5,268696.5
263057.0,264095.5,265134.5,265824.0,265832.5,265716.5,266741.0,266428.0,265401.0,266428.0,266741.0,265716.5,265832.5,265824.0,265134.5,264095.5
265708.0,269719.0,275303.5,277636.0,279245.5,277420.0,277500.0,276615.0,277108.0,276615.0,277500.0,277420.0,279245.5,277636.0,275303.5,269719.0
247395.0,248509.0,251151.5,252362.5,252999.0,253013.0,253994.5,255725.5,256343.0,255725.5,253994.5,253013.0,252999.0,252362.5,251151.5,248509.0
230318.0,233563.0,234003.5,237608.0,238064.5,240448.5,241603.5,242348.5,243621.0,242348.5,241603.5,240448.5,238064.5,237608.0,234003.5,233563.0
255703.0,256889.0,258548.5,260052.5,261113.5,262476.0,263139.5,262406.5,262654.0,262406.5,263139.5,262476.0,261113.5,260052.5,258548.5,256889.0
273874.0,278180.0,281700.5,286159.5,290723.0,298041.0,302712.5,306617.5,307124.0,306617.5,302712.5,298041.0,290723.0,286159.5,281700.5,278180.0
251924.0,255348.5,256140.0,256740.5,258042.5,257418.5,258136.5,259914.5,258480.0,259914.5,258136.5,257418.5,258042.5,256740.5,256140.0,255348.5
249551.0,250527.0,251802.5,252526.0,253420.5,254581.0,255519.0,256243.5,256370.0,256243.5,255519.0,254581.0,253420.5,252526.0,251802.5,250527.0
251198.0,253414.0,255692.0,255853.0,257663.5,260154.5,263480.5,263644.5,262874.0,263644.5,263480.5,260154.5,257663.5,255853.0,255692.0,253414.0
251212.0,252011.5,254100.0,255859.0,256950.0,259242.0,261822.0,263053.5,262220.0,263053.5,261822.0,259242.0,256950.0,255859.0,254100.0,252011.5
248983.0,251334.5,254327.0,256707.5,260555.0,260507.5,261302.0,262563.5,263101.0,262563.5,261302.0,260507.5,260555.0,256707.5,254327.0,251334.5
272658.0,274112.5,275973.0,276849.5,276191.0,276323.0,278000.5,276874.0,277779.0,276874.0,278000.5,276323.0,276191.0,276849.5,275973.0,274112.5
258312.0,259780.0,260727.5,260261.0,261401.5,262536.0,261683.5,261445.0,261571.0,261445.0,261683.5,262536.0,261401.5,260261.0,260727.5,259780.0
259957.0,262128.5,263917.5,264386.5,265866.0,267291.5,267816.0,269333.5,270810.0,269333.5,267816.0,267291.5,265866.0,264386.5,263917.5,262128.5
257903.0,258260.5,260952.0,260726.5,261085.5,261427.5,262295.5,261325.5,262099.0,261325.5,262295.5,261427.5,261085.5,260726.5,260952.0,258260.5
256483.0,257474.5,257890.0,259402.0,261667.0,261774.0,263998.5,264858.0,264707.0,264858.0,263998.5,261774.0,261667.0,259402.0,257890.0,257474.5
270228.0,272062.0,275683.5,277903.0,277516.5,278573.5,280639.5,283555.5,286081.0,283555.5,280639.5,278573.5,277516.5,277903.0,275683.5,272062.0
271546.0,272834.5,273228.0,272923.5,274265.0,274166.0,274208.0,273731.5,273045.0,273731.5,274208.0,274166.0,274265.0,272923.5,273228.0,272834.5
254507.0,254933.0,256627.5,258272.5,258605.5,259276.0,258603.0,258339.5,259179.0,258339.5,258603.0,259276.0,258605.5,258272.5,256627.5,254933.0
252492.0,253858.0,254081.5,255787.5,257478.5,259255.0,261265.5,261987.5,262617.0,261987.5,261265.5,259255.0,257478.5,255787.5,254081.5,253858.0
260739.0,262557.5,266701.0,267980.5,268002.0,269484.5,270788.5,270261.5,268414.0,270261.5,270788.5,269484.5,268002.0,267980.5,266701.0,262557.5
249974.0,252687.0,255344.5,255585.5,256111.5,257954.0,259906.5,259967.0,261116.0,259967.0,259906.5,257954.0,256111.5,255585.5,255344.5,252687.0
254880.0,256602.5,257580.0,259087.5,259682.0,259239.5,262220.5,261097.5,260773.0,261097.5,262220.5,259239.5,259682.0,259087.5,257580.0,256602.5
249606.0,251343.5,256043.5,259169.5,261646.0,263155.0,264078.5,263562.0,264518.0,263562.0,264078.5,263155.0,261646.0,259169.5,256043.5,251343.5
268762.0,271219.0,276936.0,282138.0,291396.0,298553.0,306445.5,311232.5,311296.0,311232.5,306445.5,298553.0,291396.0,282138.0,276936.0,271219.0
263699.0,266910.0,269319.5,270680.5,270915.0,272155.5,274742.0,275776.0,277354.0,275776.0,274742.0,272155.5,270915.0,270680.5,269319.5,266910.0
266091.0,267745.0,268940.0,269449.0,269749.5,271480.0,272816.0,272939.0,272696.0,272939.0,272816.0,271480.0,269749.5,269449.0,268940.0,267745.0
251050.0,253989.5,256193.5,254760.0,256742.5,257940.0,255447.0,255217.0,257759.0,255217.0,255447.0,257940.0,256742.5,254760.0,256193.5,253989.5
264749.0,265610.5,267201.5,271202.0,271592.0,271386.5,272431.0,274440.0,275668.0,274440.0,272431.0,271386.5,271592.0,271202.0,267201.5,265610.5
256281.0,257364.0,259034.5,261036.0,263282.0,266138.5,268040.5,268112.5,267929.0,268112.5,268040.5,266138.5,263282.0,261036.0,259034.5,257364.0
266409.0,269386.0,270884.0,272368.5,271267.0,270595.5,271261.0,271228.5,273112.0,271228.5,271261.0,270595.5,271267.0,272368.5,270884.0,269386.0
261354.0,263659.5,262741.0,264535.0,264182.0,265105.0,266988.0,265907.0,266951.0,265907.0,266988.0,265105.0,264182.0,264535.0,262741.0,263659.5
262947.0,264110.5,265396.5,267760.0,268784.0,269462.0,271046.5,270647.5,272503.0,270647.5,271046.5,269462.0,268784.0,267760.0,265396.5,264110.5
253270.0,253592.0,254571.0,255792.0,257276.0,258760.5,259601.0,260383.5,261446.0,260383.5,259601.0,258760.5,257276.0,255792.0,254571.0,253592.0
248410.0,249562.5,250922.5,251347.0,253259.0,254397.5,255175.0,256868.0,257903.0,256868.0,255175.0,254397.5,253259.0,251347.0,250922.5,249562.5
287617.0,289294.5,291310.5,291587.0,292538.0,292424.0,294187.5,293051.0,292754.0,293051.0,294187.5,292424.0,292538.0,291587.0,291310.5,289294.5
265322.0,267255.0,271761.0,278782.0,284236.0,288494.5,294010.0,299559.0,300091.0,299559.0,294010.0,288494.5,284236.0,278782.0,271761.0,267255.0
267576.0,272022.5,272589.5,273874.5,275106.5,276068.5,275518.5,277496.5,279515.0,277496.5,275518.5,276068.5,275106.5,273874.5,272589.5,272022.5
272236.0,275360.0,275485.0,277298.0,279067.5,280328.5,280293.0,280949.5,280085.0,280949.5,280293.0,280328.5,279067.5,277298.0,275485.0,275360.0
244774.0,248273.0,250393.5,252330.0,249734.5,248192.5,248355.0,251073.5,251926.0,251073.5,248355.0,248192.5,249734.5,252330.0,250393.5,248273.0
252109.0,254056.0,255183.0,255984.5,257042.5,256481.0,256510.0,256896.5,255944.0,256896.5,256510.0,256481.0,257042.5,255984.5,255183.0,254056.0
263563.0,265154.0,267189.0,270724.5,272157.5,271670.5,270908.0,267991.0,268040.0,267991.0,270908.0,271670.5,272157.5,270724.5,267189.0,265154.0
264216.0,265821.0,266008.5,266008.5,267943.5,269600.5,268784.5,269331.0,271173.0,269331.0,268784.5,269600.5,267943.5,266008.5,266008.5,265821.0
255243.0,259563.5,261487.0,261383.0,260120.0,259703.5,257938.5,259363.5,261805.0,259363.5,257938.5,259703.5,260120.0,261383.0,261487.0,259563.5
259148.0,261266.0,260906.0,260840.5,261125.5,260331.5,260682.0,260594.5,261556.0,260594.5,260682.0,260331.5,261125.5,260840.5,260906.0,261266.0
268231.0,269214.0,271974.5,272772.5,275427.5,276694.0,275712.5,275258.5,274866.0,275258.5,275712.5,276694.0,275427.5,272772.5,271974.5,269214.0
251766.0,253155.5,254505.0,255690.0,256071.0,255750.0,255660.5,257940.5,260297.0,257940.5,255660.5,255750.0,256071.0,255690.0,254505.0,253155.5
251947.0,254964.0,258243.5,259159.0,260651.0,262283.0,264288.0,264756.0,264192.0,264756.0,264288.0,262283.0,260651.0,259159.0,258243.5,254964.0
266264.0,269090.0,271543.0,275416.0,277487.5,278261.0,278021.5,275237.0,274604.0,275237.0,278021.5,278261.0,277487.5,275416.0,271543.0,269090.0
267543.0,268327.5,270631.0,272022.5,273600.0,275034.0,276436.5,278157.0,279740.0,278157.0,276436.5,275034.0,273600.0,272022.5,270631.0,268327.5
254138.0,256268.0,257090.5,258100.5,259539.0,261820.0,264460.0,263633.5,264479.0,263633.5,264460.0,261820.0,259539.0,258100.5,257090.5,256268.0
249234.0,251860.5,252550.0,254712.5,258783.5,259535.0,261332.0,261836.5,261992.0,261836.5,261332.0,259535.0,258783.5,254712.5,252550.0,251860.5
264289.0,265262.0,267950.5,269823.5,272253.0,274062.0,273503.5,274505.5,274575.0,274505.5,273503.5,274062.0,272253.0,269823.5,267950.5,265262.0
245080.0,245256.0,247022.5,246862.0,246291.0,245720.5,245571.5,247016.5,248924.0,247016.5,245571.5,245720.5,246291.0,246862.0,247022.5,245256.0
256895.0,259253.5,262145.5,264512.0,266022.0,264595.5,262390.0,261605.0,259498.0,261605.0,262390.0,264595.5,266022.0,264512.0,262145.5,259253.5
270794.0,273227.5,281898.5,290827.5,297315.5,299714.5,296847.0,293747.5,293338.0,293747.5,296847.0,299714.5,297315.5,290827.5,281898.5,273227.5
240929.0,241592.0,241782.0,242323.5,243132.5,244071.5,244696.5,244972.5,245692.0,244972.5,244696.5,244071.5,243132.5,242323.5,241782.0,241592.0
256856.0,258698.0,258854.0,258934.5,259462.0,259930.5,261036.0,260629.0,258416.0,260629.0,261036.0,259930.5,259462.0,258934.5,258854.0,258698.0
