201582.0,202936.0,203745.0,205579.0,207772.5,208676.0,208892.5,209220.0,208680.0,209220.0,208892.5,208676.0,207772.5,205579.0,203745.0,202936.0
188904.0,190951.5,193434.5,194588.5,195331.5,195953.5,197385.0,199021.5,199668.0,199021.5,197385.0,195953.5,195331.5,194588.5,193434.5,190951.5
200977.0,203441.5,205217.5,206466.0,208266.5,210089.5,211207.0,212482.5,212654.0,212482.5,211207.0,210089.5,208266.5,206466.0,205217.5,203441.5
188133.0,188269.0,189116.0,190314.0,190223.0,189956.5,189718.0,188516.0,187746.0,188516.0,189718.0,189956.5,190223.0,190314.0,189116.0,188269.0
186195.0,188135.5,189299.0,191790.0,191913.0,193758.0,192690.0,192964.5,192353.0,192964.5,192690.0,193758.0,191913.0,191790.0,189299.0,188135.5
186647.0,189436.5,192650.5,193533.0,192990.5,191141.5,192674.5,195711.0,195786.0,195711.0,192674.5,191141.5,192990.5,193533.0,192650.5,189436.5
217993.0,221043.0,221597.5,222086.5,223131.0,226074.5,228151.5,227743.0,227585.0,227743.0,228151.5,226074.5,223131.0,222086.5,221597.5,221043.0
181972.0,184058.0,186393.0,188412.0,188498.0,188866.0,189636.0,190692.0,191742.0,190692.0,189636.0,188866.0,188498.0,188412.0,186393.0,184058.0
193575.0,194726.0,195553.5,196258.5,197623.0,198518.5,198517.0,199381.0,198886.0,199381.0,198517.0,198518.5,197623.0,196258.5,195553.5,194726.0
181535.0,182910.0,183867.5,182772.0,181649.0,182360.5,183011.0,182943.5,183054.0,182943.5,183011.0,182360.5,181649.0,182772.0,183867.5,182910.0
189755.0,193776.0,196114.5,195180.0,194905.0,194201.0,194883.5,194271.5,193014.0,194271.5,194883.5,194201.0,194905.0,195180.0,196114.5,193776.0
197261.0,198827.0,200802.5,200950.5,201114.0,202189.0,201072.0,200764.5,200248.0,200764.5,201072.0,202189.0,201114.0,200950.5,200802.5,198827.0
194140.0,197262.5,199227.0,199122.0,199633.5,201220.0,200276.0,198529.5,197657.0,198529.5,200276.0,201220.0,199633.5,199122.0,199227.0,197262.5
193032.0,193601.5,193726.5,193609.5,194841.0,195722.5,194366.5,194281.5,194566.0,194281.5,194366.5,195722.5,194841.0,193609.5,193726.5,193601.5
212155.0,216029.0,216853.5,216632.0,218761.5,218546.0,219389.0,221059.0,222423.0,221059.0,219389.0,218546.0,218761.5,216632.0,216853.5,216029.0
190162.0,191149.5,190627.0,191743.0,191753.0,193012.5,192824.5,194071.0,193061.0,194071.0,192824.5,193012.5,191753.0,191743.0,190627.0,191149.5
183595.0,184980.5,185066.5,186889.0,187084.5,186999.0,185986.5,186161.5,185662.0,186161.5,185986.5,186999.0,187084.5,186889.0,185066.5,184980.5
196154.0,197145.5,197602.5,197858.0,198931.0,199047.0,200024.5,200535.5,200456.0,200535.5,200024.5,199047.0,198931.0,197858.0,197602.5,197145.5
188073.0,189608.5,189477.5,190276.0,190963.0,191488.5,191900.5,192521.0,191885.0,192521.0,191900.5,191488.5,190963.0,190276.0,189477.5,189608.5
194582.0,196837.0,196273.0,196598.0,197418.5,197633.5,198319.5,198352.5,199802.0,198352.5,198319.5,197633.5,197418.5,196598.0,196273.0,196837.0
185289.0,187183.5,186988.0,186838.0,187124.5,186840.0,187055.0,186299.0,185853.0,186299.0,187055.0,186840.0,187124.5,186838.0,186988.0,187183.5
203614.0,204647.0,205835.5,206223.0,206311.5,207257.5,208341.5,208219.0,207176.0,208219.0,208341.5,207257.5,206311.5,206223.0,205835.5,204647.0
186317.0,186753.5,188336.0,189536.5,191243.0,190636.0,190326.5,189171.0,189406.0,189171.0,190326.5,190636.0,191243.0,189536.5,188336.0,186753.5
191166.0,191781.5,192668.0,193390.5,193829.0,194064.5,195038.0,196091.5,196228.0,196091.5,195038.0,194064.5,193829.0,193390.5,192668.0,191781.5
198249.0,198963.0,199076.0,198406.5,198472.0,198712.5,198755.0,197959.0,198085.0,197959.0,198755.0,198712.5,198472.0,198406.5,199076.0,198963.0
195295.0,197461.5,199710.5,201104.5,202748.0,201158.0,201010.0,199337.0,198206.0,199337.0,201010.0,201158.0,202748.0,201104.5,199710.5,197461.5
196163.0,197700.0,198145.0,198626.5,197944.5,197940.5,198159.0,198349.5,198329.0,198349.5,198159.0,197940.5,197944.5,198626.5,198145.0,197700.0
198269.0,199272.5,201137.0,203715.0,206277.5,209069.5,212053.5,213345.0,213623.0,213345.0,212053.5,209069.5,206277.5,203715.0,201137.0,199272.5
182525.0,183095.0,183440.5,183302.5,183555.5,183884.0,184037.0,184004.5,184517.0,184004.5,184037.0,183884.0,183555.5,183302.5,183440.5,183095.0
201226.0,203570.5,205344.5,205823.5,206125.5,207861.0,210483.0,211352.5,209867.0,211352.5,210483.0,207861.0,206125.5,205823.5,205344.5,203570.5
195680.0,198162.5,198210.5,198430.0,199175.0,199124.0,199088.5,198901.5,198606.0,198901.5,199088.5,199124.0,199175.0,198430.0,198210.5,198162.5
182926.0,184963.5,188528.5,193441.5,196689.0,197183.0,195866.5,193771.0,192938.0,193771.0,195866.5,197183.0,196689.0,193441.5,188528.5,184963.5
190717.0,194147.0,196614.0,196544.5,198734.5,200545.0,198825.5,198952.5,201969.0,198952.5,198825.5,200545.0,198734.5,196544.5,196614.0,194147.0
189503.0,192128.5,193041.5,193367.5,193023.0,194462.5,196812.5,195736.5,195813.0,195736.5,196812.5,194462.5,193023.0,193367.5,193041.5,192128.5
202945.0,204984.0,204729.5,205570.5,205781.5,205775.5,206185.5,206563.0,206208.0,206563.0,206185.5,205775.5,205781.5,205570.5,204729.5,204984.0
184504.0,185287.5,186988.5,188750.5,188792.0,191067.5,192151.0,192452.5,192325.0,192452.5,192151.0,191067.5,188792.0,188750.5,186988.5,185287.5
202778.0,204784.0,205769.5,206180.0,206782.0,206015.0,205921.5,205855.0,206932.0,205855.0,205921.5,206015.0,206782.0,206180.0,205769.5,204784.0
195627.0,196090.5,197152.0,197553.5,197133.0,195597.5,196477.0,197746.5,198135.0,197746.5,196477.0,195597.5,197133.0,197553.5,197152.0,196090.5
183921.0,186515.5,185786.5,186525.0,186704.5,185775.5,186729.5,186513.0,188108.0,186513.0,186729.5,185775.5,186704.5,186525.0,185786.5,186515.5
219497.0,221026.0,222703.0,224857.0,225324.5,224716.0,223963.5,222951.5,222392.0,222951.5,223963.5,224716.0,225324.5,224857.0,222703.0,221026.0
196141.0,198204.5,199663.5,199611.5,199090.5,200166.0,202322.0,201627.0,200123.0,201627.0,202322.0,200166.0,199090.5,199611.5,199663.5,198204.5
189860.0,190512.0,191736.5,191337.0,190975.0,191253.5,191583.5,191350.5,191560.0,191350.5,191583.5,191253.5,190975.0,191337.0,191736.5,190512.0
183574.0,185778.5,188739.0,190936.5,192022.0,192267.5,192848.0,193449.5,193400.0,193449.5,192848.0,192267.5,192022.0,190936.5,188739.0,185778.5
206037.0,208105.0,208040.0,208507.0,208720.5,208995.5,209042.0,209306.5,211122.0,209306.5,209042.0,208995.5,208720.5,208507.0,208040.0,208105.0
199648.0,201527.5,204566.0,204114.0,206136.5,205410.0,204090.0,201870.5,203183.0,201870.5,204090.0,205410.0,206136.5,204114.0,204566.0,201527.5
