211561.0,214144.0,216029.5,217689.5,220190.5,222375.0,222660.0,223643.5,224891.0,223643.5,222660.0,222375.0,220190.5,217689.5,216029.5,214144.0
220391.0,220457.0,221073.0,222288.5,223560.0,224815.5,223921.0,223474.0,223335.0,223474.0,223921.0,224815.5,223560.0,222288.5,221073.0,220457.0
210472.0,212598.5,213995.0,213269.0,215240.0,216168.5,215098.5,215009.5,215044.0,215009.5,215098.5,216168.5,215240.0,213269.0,213995.0,212598.5
215709.0,216451.0,217878.5,217538.5,217411.0,216330.5,216609.5,218538.0,218289.0,218538.0,216609.5,216330.5,217411.0,217538.5,217878.5,216451.0
208928.0,209889.0,210396.5,212131.5,211863.5,210835.0,212026.5,211235.0,211574.0,211235.0,212026.5,210835.0,211863.5,212131.5,210396.5,209889.0
197637.0,201210.0,202072.5,202675.0,201733.0,201734.0,201208.5,200865.0,200183.0,200865.0,201208.5,201734.0,201733.0,202675.0,202072.5,201210.0
215592.0,217564.0,217604.0,218989.0,219805.0,220885.0,221441.5,222953.0,222431.0,222953.0,221441.5,220885.0,219805.0,218989.0,217604.0,217564.0
222851.0,225133.0,227476.5,228272.0,230418.0,232041.5,231856.0,233876.5,235098.0,233876.5,231856.0,232041.5,230418.0,228272.0,227476.5,225133.0
231704.0,235289.0,238079.0,239071.5,241717.0,242433.5,246092.0,248654.0,247284.0,248654.0,246092.0,242433.5,241717.0,239071.5,238079.0,235289.0
198872.0,198763.5,200366.0,201533.0,202719.0,202858.5,203344.0,203990.0,205848.0,203990.0,203344.0,202858.5,202719.0,201533.0,200366.0,198763.5
209759.0,210417.0,211303.5,211429.0,212477.0,211612.0,211837.0,210702.5,209985.0,210702.5,211837.0,211612.0,212477.0,211429.0,211303.5,210417.0
204912.0,206871.5,208951.5,210346.0,210463.0,211215.5,210303.0,210168.5,210254.0,210168.5,210303.0,211215.5,210463.0,210346.0,208951.5,206871.5
217975.0,220143.0,222191.5,223069.0,223645.0,222727.0,222307.5,221391.0,219991.0,221391.0,222307.5,222727.0,223645.0,223069.0,222191.5,220143.0
216708.0,220162.0,220706.0,223651.5,225256.5,227211.0,229575.0,229879.5,232665.0,229879.5,229575.0,227211.0,225256.5,223651.5,220706.0,220162.0
195891.0,196442.0,198564.0,200871.0,203075.5,205124.0,205224.5,205263.0,204901.0,205263.0,205224.5,205124.0,203075.5,200871.0,198564.0,196442.0
205715.0,208778.5,211784.5,215069.0,217092.0,218514.0,217793.0,218080.5,219226.0,218080.5,217793.0,218514.0,217092.0,215069.0,211784.5,208778.5
211947.0,214583.0,216601.5,218418.0,222667.5,225806.0,227807.5,228925.0,229420.0,228925.0,227807.5,225806.0,222667.5,218418.0,216601.5,214583.0
201641.0,202771.0,203830.0,204682.0,204385.0,203238.5,203530.0,203417.0,203658.0,203417.0,203530.0,203238.5,204385.0,204682.0,203830.0,202771.0
207779.0,209269.5,209681.5,211186.0,212549.0,213880.0,214839.5,215486.5,214885.0,215486.5,214839.5,213880.0,212549.0,211186.0,209681.5,209269.5
217209.0,220324.5,220830.5,221836.5,220265.0,219869.0,220656.5,222696.0,223819.0,222696.0,220656.5,219869.0,220265.0,221836.5,220830.5,220324.5
223704.0,226175.0,230528.5,235265.5,238868.0,239336.5,239103.0,237677.5,237776.0,237677.5,239103.0,239336.5,238868.0,235265.5,230528.5,226175.0
215541.0,220646.5,223484.0,224186.0,222205.0,222982.5,223669.0,225164.0,224801.0,225164.0,223669.0,222982.5,222205.0,224186.0,223484.0,220646.5
