204712.0,206657.0,207543.5,209420.0,211633.5,214262.5,215257.0,216123.5,216402.0,216123.5,215257.0,214262.5,211633.5,209420.0,207543.5,206657.0
217932.0,220548.0,222074.0,224215.5,227231.0,225755.5,226140.5,227839.0,226669.0,227839.0,226140.5,225755.5,227231.0,224215.5,222074.0,220548.0
208244.0,209360.0,210365.0,212249.5,214905.5,216872.5,217564.5,218158.0,217386.0,218158.0,217564.5,216872.5,214905.5,212249.5,210365.0,209360.0
223406.0,222509.0,223267.5,223306.0,223711.5,223514.5,223439.5,223050.5,224093.0,223050.5,223439.5,223514.5,223711.5,223306.0,223267.5,222509.0
217195.0,221236.5,221787.0,224992.0,224805.5,226210.5,222565.0,223135.0,220870.0,223135.0,222565.0,226210.5,224805.5,224992.0,221787.0,221236.5
220560.0,221268.0,222057.5,224414.0,224936.0,228759.5,230373.0,231001.5,231557.0,231001.5,230373.0,228759.5,224936.0,224414.0,222057.5,221268.0
208989.0,210918.0,214101.5,216986.5,219597.5,220631.5,223289.5,225030.0,225722.0,225030.0,223289.5,220631.5,219597.5,216986.5,214101.5,210918.0
210062.0,211434.5,212109.5,213972.5,214624.5,215048.5,217501.5,218563.5,218425.0,218563.5,217501.5,215048.5,214624.5,213972.5,212109.5,211434.5
213178.0,215872.0,215888.5,214696.0,216382.0,216458.5,215790.5,216746.5,217312.0,216746.5,215790.5,216458.5,216382.0,214696.0,215888.5,215872.0
222605.0,224569.5,224879.0,225957.0,226122.5,225223.5,226648.5,226595.5,226760.0,226595.5,226648.5,225223.5,226122.5,225957.0,224879.0,224569.5
197536.0,198471.5,199085.5,200235.5,199246.0,198934.0,199105.0,198662.0,199877.0,198662.0,199105.0,198934.0,199246.0,200235.5,199085.5,198471.5
214394.0,215811.0,216171.0,217741.0,218612.0,219022.5,219785.0,219384.5,220660.0,219384.5,219785.0,219022.5,218612.0,217741.0,216171.0,215811.0
209696.0,211407.5,214545.5,216246.5,217488.0,219895.0,222214.5,224599.0,225840.0,224599.0,222214.5,219895.0,217488.0,216246.5,214545.5,211407.5
193527.0,195016.0,196159.0,195048.0,197358.0,197586.0,195296.0,195142.0,196763.0,195142.0,195296.0,197586.0,197358.0,195048.0,196159.0,195016.0
212667.0,213220.0,215140.5,216966.5,218513.0,218885.5,218765.0,218600.0,217280.0,218600.0,218765.0,218885.5,218513.0,216966.5,215140.5,213220.0
