537925.0,541294.5,543683.0,545607.0,549103.5,552317.0,555297.5,557494.0,557426.5,561320.0,563213.5,564372.5,566687.0,564372.5,563213.5,561320.0,557426.5,557494.0,555297.5,552317.0,549103.5,545607.0,543683.0,541294.5
516844.0,518396.0,519977.5,521193.5,522912.0,521571.0,521255.0,520534.5,521317.0,523597.0,524420.0,523945.0,524437.0,523945.0,524420.0,523597.0,521317.0,520534.5,521255.0,521571.0,522912.0,521193.5,519977.5,518396.0
524346.0,525129.5,526398.5,527222.0,528755.0,530758.0,531976.5,533396.0,534164.0,536078.5,537892.5,538305.5,537076.0,538305.5,537892.5,536078.5,534164.0,533396.0,531976.5,530758.0,528755.0,527222.0,526398.5,525129.5
542551.0,543844.5,545166.0,543649.0,546299.5,544486.5,545328.0,546529.5,544737.5,546411.0,546298.0,545298.5,545897.0,545298.5,546298.0,546411.0,544737.5,546529.5,545328.0,544486.5,546299.5,543649.0,545166.0,543844.5
546039.0,550577.5,549068.0,552583.5,549273.0,550687.0,550454.5,553225.5,552609.5,554783.0,552304.0,555960.5,555753.0,555960.5,552304.0,554783.0,552609.5,553225.5,550454.5,550687.0,549273.0,552583.5,549068.0,550577.5
553293.0,553472.0,553640.5,554918.5,554881.5,554118.5,554159.0,555761.5,555905.5,555095.0,552456.0,552166.5,551990.0,552166.5,552456.0,555095.0,555905.5,555761.5,554159.0,554118.5,554881.5,554918.5,553640.5,553472.0
493840.0,497564.5,500955.5,500251.0,498708.5,498348.5,499501.0,501847.0,501773.5,499951.5,500316.0,501612.0,502566.0,501612.0,500316.0,499951.5,501773.5,501847.0,499501.0,498348.5,498708.5,500251.0,500955.5,497564.5
545926.0,548961.5,548354.0,547451.5,550293.5,549039.5,547765.0,549091.0,549922.5,548104.0,548942.0,549870.0,548275.0,549870.0,548942.0,548104.0,549922.5,549091.0,547765.0,549039.5,550293.5,547451.5,548354.0,548961.5
542950.0,544763.0,547369.0,548159.0,551096.0,550053.5,550138.5,552639.0,553190.5,552010.0,552581.0,553195.0,553047.0,553195.0,552581.0,552010.0,553190.5,552639.0,550138.5,550053.5,551096.0,548159.0,547369.0,544763.0
531364.0,533736.0,536377.0,536841.0,537579.5,540930.5,539529.0,538775.0,537966.5,540898.5,542790.5,545750.0,545529.0,545750.0,542790.5,540898.5,537966.5,538775.0,539529.0,540930.5,537579.5,536841.0,536377.0,533736.0
557761.0,559801.5,559663.5,560640.5,559375.5,560343.0,561615.5,565615.5,565096.5,566725.5,566149.0,568823.0,568369.0,568823.0,566149.0,566725.5,565096.5,565615.5,561615.5,560343.0,559375.5,560640.5,559663.5,559801.5
534205.0,533908.5,533680.5,534011.0,533991.5,532368.5,532589.0,531645.5,533152.5,532007.0,531721.5,532891.5,533685.0,532891.5,531721.5,532007.0,533152.5,531645.5,532589.0,532368.5,533991.5,534011.0,533680.5,533908.5
546154.0,548673.5,551624.5,551647.5,550939.0,552617.5,553107.0,553669.0,551985.5,549747.5,548974.0,550256.0,550584.0,550256.0,548974.0,549747.5,551985.5,553669.0,553107.0,552617.5,550939.0,551647.5,551624.5,548673.5
