199999.0,201531.5,205123.0,208764.5,211438.5,213830.0,217266.0,218798.0,220450.0,218798.0,217266.0,213830.0,211438.5,208764.5,205123.0,201531.5
215433.0,216841.0,217279.0,218795.0,220820.5,220667.5,222087.0,222471.0,222759.0,222471.0,222087.0,220667.5,220820.5,218795.0,217279.0,216841.0
223314.0,224670.0,224944.5,224010.0,225002.0,224939.0,224950.0,225405.5,225752.0,225405.5,224950.0,224939.0,225002.0,224010.0,224944.5,224670.0
223722.0,227842.5,235352.5,238264.5,239420.0,240780.0,245732.0,249766.0,251119.0,249766.0,245732.0,240780.0,239420.0,238264.5,235352.5,227842.5
216237.0,217641.0,217849.0,218456.5,217732.0,218658.0,217637.5,218657.0,217911.0,218657.0,217637.5,218658.0,217732.0,218456.5,217849.0,217641.0
209181.0,210730.0,210773.0,209604.5,209621.0,210121.0,210981.5,210988.5,210270.0,210988.5,210981.5,210121.0,209621.0,209604.5,210773.0,210730.0
215048.0,215773.0,215099.0,216154.5,216882.0,216300.5,216489.5,217410.0,217367.0,217410.0,216489.5,216300.5,216882.0,216154.5,215099.0,215773.0
217607.0,219257.5,220548.0,221757.0,223379.5,224340.5,224522.0,226054.5,227387.0,226054.5,224522.0,224340.5,223379.5,221757.0,220548.0,219257.5
210746.0,212830.0,215363.5,216498.0,214920.5,213105.5,213202.0,214348.5,216004.0,214348.5,213202.0,213105.5,214920.5,216498.0,215363.5,212830.0
215575.0,219220.0,220864.5,221209.5,221691.5,222937.0,220630.5,220762.5,220754.0,220762.5,220630.5,222937.0,221691.5,221209.5,220864.5,219220.0
252184.0,253492.5,253925.5,255536.0,256166.5,257557.5,257778.5,257272.5,258738.0,257272.5,257778.5,257557.5,256166.5,255536.0,253925.5,253492.5
219975.0,220136.0,220850.5,220933.5,221947.0,221970.5,222311.5,222960.0,221679.0,222960.0,222311.5,221970.5,221947.0,220933.5,220850.5,220136.0
234448.0,237447.0,238581.5,238658.0,240950.0,242584.0,244328.5,245385.0,244924.0,245385.0,244328.5,242584.0,240950.0,238658.0,238581.5,237447.0
222101.0,225631.5,225025.0,228209.5,227316.0,228315.0,227752.5,225650.5,225397.0,225650.5,227752.5,228315.0,227316.0,228209.5,225025.0,225631.5
202644.0,207228.5,208683.0,214303.5,216582.0,218787.0,217706.5,218573.0,216589.0,218573.0,217706.5,218787.0,216582.0,214303.5,208683.0,207228.5
205217.0,205743.5,205171.5,206352.5,205741.5,205352.5,206427.0,206018.5,205577.0,206018.5,206427.0,205352.5,205741.5,206352.5,205171.5,205743.5
222831.0,224415.5,224983.5,225229.5,226515.0,227425.0,227046.0,226948.0,227132.0,226948.0,227046.0,227425.0,226515.0,225229.5,224983.5,224415.5
229153.0,229831.5,229581.0,230356.0,229714.0,229881.5,229916.0,229973.0,230133.0,229973.0,229916.0,229881.5,229714.0,230356.0,229581.0,229831.5
230833.0,232537.0,234187.0,236246.5,238248.0,240772.5,243185.0,244169.0,243525.0,244169.0,243185.0,240772.5,238248.0,236246.5,234187.0,232537.0
208740.0,209887.0,209798.5,209536.5,209219.5,210175.0,209831.0,210099.5,209358.0,210099.5,209831.0,210175.0,209219.5,209536.5,209798.5,209887.0
215032.0,216436.5,217424.5,217185.0,217631.5,217212.5,217291.5,218198.0,219213.0,218198.0,217291.5,217212.5,217631.5,217185.0,217424.5,216436.5
213590.0,215392.0,216073.5,215470.0,215824.5,217252.5,217644.0,217030.5,217946.0,217030.5,217644.0,217252.5,215824.5,215470.0,216073.5,215392.0
217536.0,218786.5,220356.5,220751.5,222637.0,224723.0,225467.0,226142.5,227294.0,226142.5,225467.0,224723.0,222637.0,220751.5,220356.5,218786.5
216880.0,218659.5,219865.5,220937.0,222869.0,224998.0,226597.0,227077.5,227533.0,227077.5,226597.0,224998.0,222869.0,220937.0,219865.5,218659.5
207584.0,210359.5,211376.5,211546.5,211512.0,212226.0,210890.5,210408.0,210946.0,210408.0,210890.5,212226.0,211512.0,211546.5,211376.5,210359.5
213255.0,214395.5,214006.5,215635.5,216959.0,217454.0,217245.5,217857.5,218938.0,217857.5,217245.5,217454.0,216959.0,215635.5,214006.5,214395.5
219403.0,222392.5,223088.0,223618.5,222388.5,225588.5,225120.0,224784.5,222844.0,224784.5,225120.0,225588.5,222388.5,223618.5,223088.0,222392.5
225117.0,227173.0,227716.5,228328.5,228429.0,228379.0,228710.0,230387.5,231388.0,230387.5,228710.0,228379.0,228429.0,228328.5,227716.5,227173.0
199380.0,201193.0,201938.0,201390.5,201349.0,201424.5,201327.5,201386.0,201639.0,201386.0,201327.5,201424.5,201349.0,201390.5,201938.0,201193.0
217969.0,219965.0,222348.0,223305.0,226733.0,228087.0,228671.0,228215.0,228155.0,228215.0,228671.0,228087.0,226733.0,223305.0,222348.0,219965.0
202487.0,204979.0,205009.5,205643.0,204530.5,205477.0,205191.0,204279.0,204239.0,204279.0,205191.0,205477.0,204530.5,205643.0,205009.5,204979.0
220030.0,221552.5,223000.5,223241.0,224920.5,225451.0,225328.5,226398.5,227079.0,226398.5,225328.5,225451.0,224920.5,223241.0,223000.5,221552.5
240276.0,240353.5,241483.0,243432.5,244141.0,246049.0,246318.0,248450.5,249063.0,248450.5,246318.0,246049.0,244141.0,243432.5,241483.0,240353.5
212933.0,213124.0,214666.5,216170.0,218040.0,219400.0,219827.5,220697.0,220361.0,220697.0,219827.5,219400.0,218040.0,216170.0,214666.5,213124.0
224252.0,227483.0,229892.5,228890.0,229454.5,229669.5,229933.5,227357.5,224403.0,227357.5,229933.5,229669.5,229454.5,228890.0,229892.5,227483.0
237509.0,239522.5,240497.5,240715.0,241374.0,242644.5,241416.5,242332.5,242564.0,242332.5,241416.5,242644.5,241374.0,240715.0,240497.5,239522.5
219174.0,221143.0,221827.5,222172.5,221330.0,220740.5,221179.5,222328.0,222922.0,222328.0,221179.5,220740.5,221330.0,222172.5,221827.5,221143.0
228022.0,229483.0,232935.5,235411.5,236139.0,237079.5,236042.5,234004.0,232976.0,234004.0,236042.5,237079.5,236139.0,235411.5,232935.5,229483.0
224589.0,225731.0,226930.5,227414.0,228171.0,227985.0,226870.0,225838.0,224150.0,225838.0,226870.0,227985.0,228171.0,227414.0,226930.5,225731.0
