215565.0,216664.0,217441.0,219154.5,220078.5,221577.5,222100.0,222102.0,222468.0,222102.0,222100.0,221577.5,220078.5,219154.5,217441.0,216664.0
224977.0,226761.0,228379.0,228635.5,228324.0,228900.0,228778.0,226966.5,225561.0,226966.5,228778.0,228900.0,228324.0,228635.5,228379.0,226761.0
194137.0,197096.5,198369.5,198681.0,199828.0,199730.0,199276.0,198232.0,198705.0,198232.0,199276.0,199730.0,199828.0,198681.0,198369.5,197096.5
228032.0,229912.5,231180.0,230500.5,231296.0,229674.5,229960.0,231080.5,230950.0,231080.5,229960.0,229674.5,231296.0,230500.5,231180.0,229912.5
219712.0,220355.0,221175.0,222476.5,222378.0,222053.0,221399.0,220503.0,220169.0,220503.0,221399.0,222053.0,222378.0,222476.5,221175.0,220355.0
218612.0,220339.5,220804.5,221664.0,222190.0,222572.0,222967.0,222631.0,223188.0,222631.0,222967.0,222572.0,222190.0,221664.0,220804.5,220339.5
220486.0,222820.0,225710.5,227033.5,227157.0,228160.5,229565.0,231594.5,232188.0,231594.5,229565.0,228160.5,227157.0,227033.5,225710.5,222820.0
216813.0,219045.0,219744.0,220386.5,221265.0,219810.5,220735.0,221278.0,221811.0,221278.0,220735.0,219810.5,221265.0,220386.5,219744.0,219045.0
204066.0,205622.0,207562.5,206678.5,208456.0,208892.0,207704.0,208543.5,210217.0,208543.5,207704.0,208892.0,208456.0,206678.5,207562.5,205622.0
207549.0,209358.5,210494.5,210750.0,212334.5,213087.0,213613.5,214031.0,216145.0,214031.0,213613.5,213087.0,212334.5,210750.0,210494.5,209358.5
220539.0,222349.5,224331.0,226516.0,227185.5,227164.5,227437.5,227948.5,227796.0,227948.5,227437.5,227164.5,227185.5,226516.0,224331.0,222349.5
215297.0,215676.0,217790.0,219864.5,221413.0,222816.5,224129.5,223474.0,223512.0,223474.0,224129.5,222816.5,221413.0,219864.5,217790.0,215676.0
220672.0,222872.5,224544.5,225859.0,225778.5,226603.0,226080.0,227383.5,227990.0,227383.5,226080.0,226603.0,225778.5,225859.0,224544.5,222872.5
206364.0,205909.0,206871.0,207113.0,208142.0,208514.5,208265.0,209444.0,209621.0,209444.0,208265.0,208514.5,208142.0,207113.0,206871.0,205909.0
203259.0,204485.5,205423.0,206364.5,208862.5,209208.5,210979.0,212278.5,211978.0,212278.5,210979.0,209208.5,208862.5,206364.5,205423.0,204485.5
212229.0,213104.0,213849.5,214257.5,214594.0,213792.5,213563.0,213669.5,213245.0,213669.5,213563.0,213792.5,214594.0,214257.5,213849.5,213104.0
217813.0,220125.0,222470.0,223609.0,224858.0,225381.5,226262.5,227019.0,226133.0,227019.0,226262.5,225381.5,224858.0,223609.0,222470.0,220125.0
206422.0,208614.5,209386.0,210902.5,211976.0,212550.0,212890.5,211726.5,211784.0,211726.5,212890.5,212550.0,211976.0,210902.5,209386.0,208614.5
218364.0,219309.0,218912.0,219490.5,219161.0,219832.0,220373.0,219082.5,219180.0,219082.5,220373.0,219832.0,219161.0,219490.5,218912.0,219309.0
222324.0,221846.5,222105.5,222885.0,222464.5,222691.0,222292.5,221480.0,222470.0,221480.0,222292.5,222691.0,222464.5,222885.0,222105.5,221846.5
