258223.0,260112.0,260002.0,260459.0,259203.5,258773.5,260521.5,259998.5,260459.0,259998.5,260521.5,258773.5,259203.5,260459.0,260002.0,260112.0
243354.0,246349.5,248791.5,247992.0,247760.0,247965.5,247394.5,247460.0,248618.0,247460.0,247394.5,247965.5,247760.0,247992.0,248791.5,246349.5
276752.0,278378.5,278901.5,281477.0,280355.5,279379.0,278979.5,278402.5,277749.0,278402.5,278979.5,279379.0,280355.5,281477.0,278901.5,278378.5
254557.0,256138.5,257847.5,259295.0,261518.0,260608.0,257560.5,256039.0,254828.0,256039.0,257560.5,260608.0,261518.0,259295.0,257847.5,256138.5
253071.0,255498.0,256595.0,257382.0,258127.0,257624.5,256228.0,256228.0,255174.0,256228.0,256228.0,257624.5,258127.0,257382.0,256595.0,255498.0
239016.0,240976.5,242776.5,241738.5,243773.5,246813.5,246324.0,246051.5,246940.0,246051.5,246324.0,246813.5,243773.5,241738.5,242776.5,240976.5
250794.0,254182.0,255645.0,254688.0,254256.0,255628.0,256058.5,253585.5,255730.0,253585.5,256058.5,255628.0,254256.0,254688.0,255645.0,254182.0
243792.0,245470.5,248791.0,251468.0,254757.5,256629.5,259287.0,260429.0,261899.0,260429.0,259287.0,256629.5,254757.5,251468.0,248791.0,245470.5
255049.0,256875.0,259320.0,261172.0,261946.5,261855.5,259718.5,258247.0,256372.0,258247.0,259718.5,261855.5,261946.5,261172.0,259320.0,256875.0
243953.0,246332.5,248167.5,250456.0,251914.5,252324.5,251433.5,249732.5,249177.0,249732.5,251433.5,252324.5,251914.5,250456.0,248167.5,246332.5
239395.0,239461.5,239351.5,240149.5,239952.5,240593.0,239671.0,239356.0,239839.0,239356.0,239671.0,240593.0,239952.5,240149.5,239351.5,239461.5
246741.0,248714.5,250376.5,249543.0,250424.5,251955.5,252833.0,253257.0,254371.0,253257.0,252833.0,251955.5,250424.5,249543.0,250376.5,248714.5
257847.0,259514.0,261706.0,265245.0,267538.5,269812.0,270224.0,270350.0,269998.0,270350.0,270224.0,269812.0,267538.5,265245.0,261706.0,259514.0
261191.0,262597.5,265410.5,269902.5,272527.0,274338.5,275653.5,277261.0,277284.0,277261.0,275653.5,274338.5,272527.0,269902.5,265410.5,262597.5
256130.0,257424.5,258942.0,259475.5,262615.0,260136.0,259079.0,258862.0,256726.0,258862.0,259079.0,260136.0,262615.0,259475.5,258942.0,257424.5
247064.0,248668.0,251225.0,251739.5,252278.0,252466.0,253541.0,255891.5,256480.0,255891.5,253541.0,252466.0,252278.0,251739.5,251225.0,248668.0
282573.0,284105.0,286212.0,285466.0,287615.0,288443.5,291394.0,291229.5,290177.0,291229.5,291394.0,288443.5,287615.0,285466.0,286212.0,284105.0
268012.0,269449.5,270799.0,273755.0,274321.0,276037.5,276810.0,279371.0,280220.0,279371.0,276810.0,276037.5,274321.0,273755.0,270799.0,269449.5
248627.0,251257.5,254268.0,257457.5,260609.0,265092.5,266944.5,270850.5,271766.0,270850.5,266944.5,265092.5,260609.0,257457.5,254268.0,251257.5
260145.0,261655.5,265029.0,267193.5,269510.5,270117.5,268647.0,267766.5,267372.0,267766.5,268647.0,270117.5,269510.5,267193.5,265029.0,261655.5
255263.0,259770.0,262906.0,263832.5,262861.0,266743.5,269328.5,270001.0,267748.0,270001.0,269328.5,266743.5,262861.0,263832.5,262906.0,259770.0
263345.0,266193.0,270668.0,273111.5,275751.5,277890.0,279910.0,280757.5,280380.0,280757.5,279910.0,277890.0,275751.5,273111.5,270668.0,266193.0
236276.0,238654.0,240461.5,242086.5,242928.5,242765.5,242863.5,241992.5,241374.0,241992.5,242863.5,242765.5,242928.5,242086.5,240461.5,238654.0
258269.0,258812.5,260133.0,260387.0,259545.5,260523.5,261450.0,261583.0,261910.0,261583.0,261450.0,260523.5,259545.5,260387.0,260133.0,258812.5
245019.0,245803.5,247400.0,247870.5,249314.5,250411.0,251247.0,253286.5,253731.0,253286.5,251247.0,250411.0,249314.5,247870.5,247400.0,245803.5
247432.0,249399.0,253564.5,257303.5,262699.0,267817.5,270694.5,276172.0,276568.0,276172.0,270694.5,267817.5,262699.0,257303.5,253564.5,249399.0
246197.0,248949.0,249799.5,251677.0,250236.0,251384.0,248785.5,249005.5,248562.0,249005.5,248785.5,251384.0,250236.0,251677.0,249799.5,248949.0
263367.0,265122.0,266084.0,264648.0,265417.5,265835.0,265734.5,265891.0,265343.0,265891.0,265734.5,265835.0,265417.5,264648.0,266084.0,265122.0
265510.0,266023.0,266985.5,267051.5,266957.5,267284.5,268195.0,268457.0,268398.0,268457.0,268195.0,267284.5,266957.5,267051.5,266985.5,266023.0
277525.0,280695.5,280444.0,278809.5,280371.5,280807.0,280399.0,280869.0,280756.0,280869.0,280399.0,280807.0,280371.5,278809.5,280444.0,280695.5
261598.0,263987.0,266836.5,268926.0,270814.5,272328.0,271757.5,270794.5,270646.0,270794.5,271757.5,272328.0,270814.5,268926.0,266836.5,263987.0
279473.0,281670.5,282400.5,284141.5,285529.5,285561.0,283077.5,280556.0,281908.0,280556.0,283077.5,285561.0,285529.5,284141.5,282400.5,281670.5
257279.0,260215.0,263264.5,264206.5,264877.5,265333.0,264386.5,265011.5,264456.0,265011.5,264386.5,265333.0,264877.5,264206.5,263264.5,260215.0
