279112.0,281010.0,282698.0,281719.0,284118.0,284116.5,284469.5,284059.5,283279.0,284059.5,284469.5,284116.5,284118.0,281719.0,282698.0,281010.0
284274.0,285710.5,285774.0,285615.0,287660.0,287854.0,286462.0,286824.5,286374.0,286824.5,286462.0,287854.0,287660.0,285615.0,285774.0,285710.5
304289.0,306333.5,308451.0,310986.5,311936.5,313115.0,311211.5,311644.0,311627.0,311644.0,311211.5,313115.0,311936.5,310986.5,308451.0,306333.5
278362.0,280905.0,280808.0,282149.0,282335.0,282420.0,282640.5,281871.0,282653.0,281871.0,282640.5,282420.0,282335.0,282149.0,280808.0,280905.0
268774.0,268490.5,269827.0,270321.0,270344.0,269477.5,269274.5,269206.5,267850.0,269206.5,269274.5,269477.5,270344.0,270321.0,269827.0,268490.5
274796.0,275352.5,275702.0,276105.5,276063.0,275632.0,277014.0,276560.5,277153.0,276560.5,277014.0,275632.0,276063.0,276105.5,275702.0,275352.5
275173.0,276405.0,278644.0,281216.0,281365.5,284261.5,284656.0,285266.5,285742.0,285266.5,284656.0,284261.5,281365.5,281216.0,278644.0,276405.0
279237.0,281082.5,281942.5,281838.0,283038.5,282277.5,282556.0,283251.0,280559.0,283251.0,282556.0,282277.5,283038.5,281838.0,281942.5,281082.5
290157.0,292417.5,295630.0,295959.0,294633.0,294973.5,293860.5,294297.0,297358.0,294297.0,293860.5,294973.5,294633.0,295959.0,295630.0,292417.5
286070.0,285974.0,287458.5,286692.0,287440.5,287809.0,288179.0,289903.0,290184.0,289903.0,288179.0,287809.0,287440.5,286692.0,287458.5,285974.0
280607.0,281201.5,283694.0,284835.0,286633.5,286615.0,287789.5,288862.5,288147.0,288862.5,287789.5,286615.0,286633.5,284835.0,283694.0,281201.5
274830.0,275923.0,279320.5,282234.5,284065.0,285990.5,287627.5,289619.5,290159.0,289619.5,287627.5,285990.5,284065.0,282234.5,279320.5,275923.0
274852.0,276066.5,279451.5,281352.5,283858.5,284875.0,285914.0,284908.0,284040.0,284908.0,285914.0,284875.0,283858.5,281352.5,279451.5,276066.5
268318.0,270416.5,273074.0,275701.0,278441.5,279334.5,280854.0,278900.0,279327.0,278900.0,280854.0,279334.5,278441.5,275701.0,273074.0,270416.5
273730.0,275924.0,278546.0,278309.0,279171.5,282121.5,282744.0,280678.5,280013.0,280678.5,282744.0,282121.5,279171.5,278309.0,278546.0,275924.0
266417.0,268152.0,271226.5,274298.0,276604.0,280265.0,284461.5,286693.0,286627.0,286693.0,284461.5,280265.0,276604.0,274298.0,271226.5,268152.0
268954.0,270556.5,271824.5,272314.0,271601.5,272184.5,271438.0,271649.5,271939.0,271649.5,271438.0,272184.5,271601.5,272314.0,271824.5,270556.5
271267.0,272592.5,277529.5,279517.0,283289.0,288144.0,290024.5,293570.5,294527.0,293570.5,290024.5,288144.0,283289.0,279517.0,277529.5,272592.5
