257516.0,258239.0,258957.0,258582.0,258691.0,258766.5,258839.5,258525.5,258187.0,258525.5,258839.5,258766.5,258691.0,258582.0,258957.0,258239.0
254177.0,255483.0,255036.0,254845.0,255354.5,255011.5,255824.5,256169.0,256244.0,256169.0,255824.5,255011.5,255354.5,254845.0,255036.0,255483.0
258384.0,260496.0,262978.5,265862.5,267686.5,270067.0,271845.5,271622.5,269865.0,271622.5,271845.5,270067.0,267686.5,265862.5,262978.5,260496.0
235439.0,237967.5,243565.5,250336.5,258775.5,266740.0,273779.0,278205.0,280407.0,278205.0,273779.0,266740.0,258775.5,250336.5,243565.5,237967.5
255616.0,257011.0,257761.0,258792.5,259156.5,258704.5,258803.0,258138.5,258360.0,258138.5,258803.0,258704.5,259156.5,258792.5,257761.0,257011.0
247006.0,251459.5,255221.5,258569.0,259433.0,258995.5,256033.5,251272.5,249415.0,251272.5,256033.5,258995.5,259433.0,258569.0,255221.5,251459.5
248402.0,248347.5,249604.0,249799.5,249778.5,250366.0,250051.0,250142.0,249667.0,250142.0,250051.0,250366.0,249778.5,249799.5,249604.0,248347.5
236345.0,237087.0,237849.5,238118.5,238912.5,238927.0,238559.5,240261.5,242104.0,240261.5,238559.5,238927.0,238912.5,238118.5,237849.5,237087.0
243547.0,246478.0,249092.5,251670.0,252349.0,252500.0,251922.5,250649.5,249334.0,250649.5,251922.5,252500.0,252349.0,251670.0,249092.5,246478.0
241433.0,245336.0,249314.0,255903.5,261592.0,268919.5,274650.0,280673.0,280799.0,280673.0,274650.0,268919.5,261592.0,255903.5,249314.0,245336.0
256420.0,257191.5,259099.5,257444.0,257013.5,259029.0,258584.5,257832.5,256983.0,257832.5,258584.5,259029.0,257013.5,257444.0,259099.5,257191.5
238476.0,240276.0,242189.5,243301.5,244673.0,245627.5,244890.0,244686.0,245625.0,244686.0,244890.0,245627.5,244673.0,243301.5,242189.5,240276.0
239430.0,241554.0,241223.0,239904.0,241503.0,241691.0,242441.0,242409.0,240296.0,242409.0,242441.0,241691.0,241503.0,239904.0,241223.0,241554.0
259603.0,261042.5,262093.0,263561.0,266055.5,264361.5,262043.5,261513.0,261039.0,261513.0,262043.5,264361.5,266055.5,263561.0,262093.0,261042.5
234622.0,236758.5,241236.5,245805.5,248921.5,251797.0,253243.0,252911.5,253749.0,252911.5,253243.0,251797.0,248921.5,245805.5,241236.5,236758.5
270257.0,273885.5,274514.5,276085.0,282675.0,280445.0,284558.5,288351.5,286229.0,288351.5,284558.5,280445.0,282675.0,276085.0,274514.5,273885.5
251230.0,252421.5,255079.0,254998.5,253476.0,254822.0,256273.0,254603.0,253472.0,254603.0,256273.0,254822.0,253476.0,254998.5,255079.0,252421.5
241594.0,243542.5,243792.0,244314.5,244079.5,243391.0,243900.0,245186.0,244555.0,245186.0,243900.0,243391.0,244079.5,244314.5,243792.0,243542.5
255014.0,256987.0,258097.0,257782.0,256609.0,256061.0,256633.0,257715.0,257430.0,257715.0,256633.0,256061.0,256609.0,257782.0,258097.0,256987.0
242570.0,245736.0,246014.0,245333.5,246614.5,246517.0,244626.5,244138.0,246801.0,244138.0,244626.5,246517.0,246614.5,245333.5,246014.0,245736.0
255629.0,257858.5,259089.0,259279.5,260948.5,263678.5,264232.5,264292.5,265709.0,264292.5,264232.5,263678.5,260948.5,259279.5,259089.0,257858.5
237682.0,237753.5,239165.0,238310.0,237906.0,239003.0,239230.5,239358.0,239234.0,239358.0,239230.5,239003.0,237906.0,238310.0,239165.0,237753.5
247156.0,249170.0,247382.0,249216.5,249499.0,249253.5,248752.0,250328.0,251018.0,250328.0,248752.0,249253.5,249499.0,249216.5,247382.0,249170.0
