229260.0,231392.5,233086.0,234326.0,234801.5,234858.0,234410.5,232619.5,231180.0,232619.5,234410.5,234858.0,234801.5,234326.0,233086.0,231392.5
242854.0,245470.5,248489.0,250970.5,253065.0,252177.0,248872.0,246203.0,245184.0,246203.0,248872.0,252177.0,253065.0,250970.5,248489.0,245470.5
243771.0,245043.5,245043.5,245291.5,245765.0,245445.5,245480.5,244955.5,246627.0,244955.5,245480.5,245445.5,245765.0,245291.5,245043.5,245043.5
234094.0,234840.5,236192.5,238940.0,238763.0,240268.5,239661.5,238923.0,238728.0,238923.0,239661.5,240268.5,238763.0,238940.0,236192.5,234840.5
245495.0,245881.0,245949.0,246117.5,246465.0,246479.0,246725.5,246576.5,246934.0,246576.5,246725.5,246479.0,246465.0,246117.5,245949.0,245881.0
225565.0,227128.0,226111.0,227352.5,227132.0,226870.5,228117.5,227404.5,227737.0,227404.5,228117.5,226870.5,227132.0,227352.5,226111.0,227128.0
222413.0,224157.0,225102.5,225839.5,228745.0,230135.5,231481.5,232441.0,231567.0,232441.0,231481.5,230135.5,228745.0,225839.5,225102.5,224157.0
214380.0,217683.5,220800.5,223023.5,224753.5,224371.0,225252.5,226216.0,225407.0,226216.0,225252.5,224371.0,224753.5,223023.5,220800.5,217683.5
239595.0,240916.5,243592.5,246424.5,252855.0,256274.5,261030.5,263820.5,263941.0,263820.5,261030.5,256274.5,252855.0,246424.5,243592.5,240916.5
226721.0,227744.0,228538.5,229508.0,229381.5,228833.0,229593.0,231007.0,231813.0,231007.0,229593.0,228833.0,229381.5,229508.0,228538.5,227744.0
219431.0,221908.0,224269.5,225785.5,227289.5,229862.0,230785.0,230891.5,230129.0,230891.5,230785.0,229862.0,227289.5,225785.5,224269.5,221908.0
247494.0,249020.5,250316.0,251076.0,252214.5,249965.0,251706.5,251672.5,253032.0,251672.5,251706.5,249965.0,252214.5,251076.0,250316.0,249020.5
235762.0,237956.0,241118.5,242218.0,242053.5,243511.0,243099.5,242209.5,239818.0,242209.5,243099.5,243511.0,242053.5,242218.0,241118.5,237956.0
247942.0,248690.0,248403.5,249497.5,250815.0,252051.0,253029.5,252962.5,252452.0,252962.5,253029.5,252051.0,250815.0,249497.5,248403.5,248690.0
228361.0,229820.0,229168.5,231486.5,230726.0,233284.5,232518.0,234105.5,231913.0,234105.5,232518.0,233284.5,230726.0,231486.5,229168.5,229820.0
239721.0,243522.5,246807.5,249321.0,249060.5,250808.5,251541.0,255618.0,257009.0,255618.0,251541.0,250808.5,249060.5,249321.0,246807.5,243522.5
237399.0,239864.0,239914.5,239394.0,238766.0,238717.0,238150.5,239482.0,241537.0,239482.0,238150.5,238717.0,238766.0,239394.0,239914.5,239864.0
226261.0,228111.0,229776.0,231465.5,233098.5,235466.0,237193.0,238222.5,237934.0,238222.5,237193.0,235466.0,233098.5,231465.5,229776.0,228111.0
242027.0,241961.5,242948.0,244865.0,243716.5,243249.0,243919.0,242402.0,240493.0,242402.0,243919.0,243249.0,243716.5,244865.0,242948.0,241961.5
227976.0,229512.5,230181.0,231221.5,230725.5,231381.5,232868.5,233395.0,234281.0,233395.0,232868.5,231381.5,230725.5,231221.5,230181.0,229512.5
224569.0,224288.5,225404.0,224728.5,225689.0,225456.0,225754.5,225131.0,225400.0,225131.0,225754.5,225456.0,225689.0,224728.5,225404.0,224288.5
254038.0,254849.0,255076.0,256326.5,257681.5,257123.5,258233.0,258979.0,257601.0,258979.0,258233.0,257123.5,257681.5,256326.5,255076.0,254849.0
224014.0,225032.5,225520.0,225960.0,226961.5,227198.0,227272.0,227448.5,227097.0,227448.5,227272.0,227198.0,226961.5,225960.0,225520.0,225032.5
231175.0,233227.0,233329.5,234549.0,233995.5,234130.5,233104.0,233362.5,234629.0,233362.5,233104.0,234130.5,233995.5,234549.0,233329.5,233227.0
230581.0,231697.5,233221.0,235169.0,237470.0,239177.0,239246.0,239549.0,240272.0,239549.0,239246.0,239177.0,237470.0,235169.0,233221.0,231697.5
223104.0,225890.0,227550.5,230240.5,230428.0,230456.5,228371.5,225479.5,223471.0,225479.5,228371.5,230456.5,230428.0,230240.5,227550.5,225890.0
245856.0,248962.5,250260.5,253995.0,252953.0,253235.0,251873.0,251917.5,251081.0,251917.5,251873.0,253235.0,252953.0,253995.0,250260.5,248962.5
241393.0,242140.0,242580.0,243828.5,244127.0,244428.5,244403.0,244106.0,243581.0,244106.0,244403.0,244428.5,244127.0,243828.5,242580.0,242140.0
242996.0,244616.5,247698.5,251986.5,255772.0,260632.5,264713.5,267130.0,267687.0,267130.0,264713.5,260632.5,255772.0,251986.5,247698.5,244616.5
237668.0,239340.0,240069.0,242931.0,245958.0,245166.5,244674.0,246950.5,245530.0,246950.5,244674.0,245166.5,245958.0,242931.0,240069.0,239340.0
238871.0,239138.0,239895.0,238797.5,237635.5,239292.0,240127.5,239423.5,239281.0,239423.5,240127.5,239292.0,237635.5,238797.5,239895.0,239138.0
252731.0,253781.5,255343.5,256490.5,256250.0,255219.5,254964.5,254216.5,254753.0,254216.5,254964.5,255219.5,256250.0,256490.5,255343.5,253781.5
