420791.0,422747.5,425561.5,425622.5,427195.5,431395.5,432399.5,431518.5,433049.5,433153.0,430581.5,431252.0,431184.0,431252.0,430581.5,433153.0,433049.5,431518.5,432399.5,431395.5,427195.5,425622.5,425561.5,422747.5
435369.0,436168.5,435840.5,436939.5,436688.5,436484.5,437124.0,437449.0,437917.5,437550.0,436853.0,438557.5,436670.0,438557.5,436853.0,437550.0,437917.5,437449.0,437124.0,436484.5,436688.5,436939.5,435840.5,436168.5
433863.0,435930.5,439008.0,440821.5,443364.0,448219.0,450584.5,453077.0,455634.5,460210.0,462236.5,464730.0,464436.0,464730.0,462236.5,460210.0,455634.5,453077.0,450584.5,448219.0,443364.0,440821.5,439008.0,435930.5
436271.0,439713.0,441069.0,439933.5,442473.5,442681.0,442462.0,444303.5,445210.5,443233.0,444778.0,444171.0,441509.0,444171.0,444778.0,443233.0,445210.5,444303.5,442462.0,442681.0,442473.5,439933.5,441069.0,439713.0
448281.0,449143.5,450144.0,451591.0,454147.5,453798.5,453711.0,453377.5,452450.0,452594.0,453450.0,453464.5,453440.0,453464.5,453450.0,452594.0,452450.0,453377.5,453711.0,453798.5,454147.5,451591.0,450144.0,449143.5
438987.0,442028.0,442990.5,444355.5,446662.0,449879.5,452776.5,453763.5,456382.0,458319.5,460727.0,461870.0,462037.0,461870.0,460727.0,458319.5,456382.0,453763.5,452776.5,449879.5,446662.0,444355.5,442990.5,442028.0
458431.0,460122.5,462889.5,463164.5,465855.5,468180.0,467985.5,467456.0,469589.5,471847.0,470968.5,471926.5,472355.0,471926.5,470968.5,471847.0,469589.5,467456.0,467985.5,468180.0,465855.5,463164.5,462889.5,460122.5
430108.0,431815.0,433060.0,433304.5,432878.0,433422.0,432934.5,434238.5,433710.5,433947.5,434576.5,433272.5,431943.0,433272.5,434576.5,433947.5,433710.5,434238.5,432934.5,433422.0,432878.0,433304.5,433060.0,431815.0
458227.0,458185.0,460184.5,461205.0,461024.0,460026.0,459787.5,459650.0,460100.5,460224.0,462744.5,464732.5,464538.0,464732.5,462744.5,460224.0,460100.5,459650.0,459787.5,460026.0,461024.0,461205.0,460184.5,458185.0
439143.0,438619.5,441078.0,441397.5,442892.0,441652.0,441493.0,441693.5,441450.5,440894.5,441639.5,441087.0,440327.0,441087.0,441639.5,440894.5,441450.5,441693.5,441493.0,441652.0,442892.0,441397.5,441078.0,438619.5
439251.0,439703.0,440964.5,440805.0,438948.0,440003.5,440867.5,440327.5,439657.5,439980.0,440618.0,440366.0,439436.0,440366.0,440618.0,439980.0,439657.5,440327.5,440867.5,440003.5,438948.0,440805.0,440964.5,439703.0
471475.0,472742.0,474796.5,475315.5,476221.5,475545.5,476213.5,477351.0,476298.0,477757.5,479457.0,479867.5,480802.0,479867.5,479457.0,477757.5,476298.0,477351.0,476213.5,475545.5,476221.5,475315.5,474796.5,472742.0
456954.0,458822.0,459242.5,460081.5,458632.5,460121.5,460456.5,459285.0,458990.0,460044.5,460657.5,461292.5,459692.0,461292.5,460657.5,460044.5,458990.0,459285.0,460456.5,460121.5,458632.5,460081.5,459242.5,458822.0
473580.0,475744.5,477644.5,478968.0,477117.5,476958.0,478819.0,479580.0,479728.0,477806.5,477498.5,480087.0,479669.0,480087.0,477498.5,477806.5,479728.0,479580.0,478819.0,476958.0,477117.5,478968.0,477644.5,475744.5
435600.0,436556.5,438197.0,439453.0,437502.0,436356.0,437503.0,439027.0,439672.0,437866.5,437465.5,440176.0,441529.0,440176.0,437465.5,437866.5,439672.0,439027.0,437503.0,436356.0,437502.0,439453.0,438197.0,436556.5
436338.0,434997.0,437249.0,439192.0,438154.0,439289.5,440178.0,440897.5,439379.5,438984.0,439519.5,438471.0,439444.0,438471.0,439519.5,438984.0,439379.5,440897.5,440178.0,439289.5,438154.0,439192.0,437249.0,434997.0
473334.0,474117.0,474088.0,475105.5,476367.0,477342.5,477538.0,477003.5,475225.0,475061.5,476069.0,475472.5,476193.0,475472.5,476069.0,475061.5,475225.0,477003.5,477538.0,477342.5,476367.0,475105.5,474088.0,474117.0
458030.0,459672.0,460696.5,462297.5,463551.5,463727.5,464879.0,465585.0,467226.5,467707.0,468624.5,469478.0,467760.0,469478.0,468624.5,467707.0,467226.5,465585.0,464879.0,463727.5,463551.5,462297.5,460696.5,459672.0
443619.0,445405.0,446754.0,448005.0,447999.5,449711.5,448938.5,449675.5,450799.5,451413.5,452073.0,452668.5,453330.0,452668.5,452073.0,451413.5,450799.5,449675.5,448938.5,449711.5,447999.5,448005.0,446754.0,445405.0
450864.0,451480.0,453613.0,453868.5,455540.0,454268.0,453832.5,452868.0,451758.0,454114.0,453968.5,455077.5,455064.0,455077.5,453968.5,454114.0,451758.0,452868.0,453832.5,454268.0,455540.0,453868.5,453613.0,451480.0
451650.0,454988.5,453717.5,455277.5,456106.0,454837.5,455896.5,456175.0,455861.5,457260.5,457398.5,457342.5,460563.0,457342.5,457398.5,457260.5,455861.5,456175.0,455896.5,454837.5,456106.0,455277.5,453717.5,454988.5
452813.0,455931.5,456209.5,457346.5,457175.5,455349.0,457279.0,457779.0,457902.5,457528.5,456963.5,457439.5,457099.0,457439.5,456963.5,457528.5,457902.5,457779.0,457279.0,455349.0,457175.5,457346.5,456209.5,455931.5
470637.0,472225.0,472550.0,472675.0,472974.5,473720.0,473770.0,473900.5,474262.5,473517.0,472326.5,472914.5,474184.0,472914.5,472326.5,473517.0,474262.5,473900.5,473770.0,473720.0,472974.5,472675.0,472550.0,472225.0
445782.0,447172.5,450583.0,450784.5,453439.5,456717.5,455768.0,456804.5,457113.5,455113.0,450905.0,450024.0,451000.0,450024.0,450905.0,455113.0,457113.5,456804.5,455768.0,456717.5,453439.5,450784.5,450583.0,447172.5
447358.0,447528.0,447678.5,448203.0,449580.5,449800.0,450887.5,450288.0,449508.5,448434.5,448500.0,448413.5,448622.0,448413.5,448500.0,448434.5,449508.5,450288.0,450887.5,449800.0,449580.5,448203.0,447678.5,447528.0
445240.0,447286.5,448044.5,449006.5,452622.5,454217.0,453815.5,454605.5,455673.0,454743.5,456203.0,456464.0,453973.0,456464.0,456203.0,454743.5,455673.0,454605.5,453815.5,454217.0,452622.5,449006.5,448044.5,447286.5
447502.0,448178.0,450316.0,453698.0,456848.5,459447.0,459247.5,459841.5,458821.0,456590.5,455805.5,453458.0,453903.0,453458.0,455805.5,456590.5,458821.0,459841.5,459247.5,459447.0,456848.5,453698.0,450316.0,448178.0
475636.0,477754.0,479929.5,481138.0,484659.5,486450.0,486171.0,489100.5,489020.5,487904.0,490049.5,491475.5,488840.0,491475.5,490049.5,487904.0,489020.5,489100.5,486171.0,486450.0,484659.5,481138.0,479929.5,477754.0
