207684.0,210893.5,212024.0,211897.5,214758.0,214974.5,215336.0,216109.5,215342.0,216109.5,215336.0,214974.5,214758.0,211897.5,212024.0,210893.5
209487.0,211068.5,214767.0,216929.5,219453.5,223216.0,226804.0,228065.0,227858.0,228065.0,226804.0,223216.0,219453.5,216929.5,214767.0,211068.5
195886.0,197880.0,198816.0,201405.0,202773.5,204204.5,206028.0,206940.0,207200.0,206940.0,206028.0,204204.5,202773.5,201405.0,198816.0,197880.0
214866.0,215879.5,217806.5,219528.0,220661.0,220081.0,218722.0,217751.5,216467.0,217751.5,218722.0,220081.0,220661.0,219528.0,217806.5,215879.5
197346.0,199237.5,202160.5,205902.0,205319.5,203973.5,202870.5,201029.5,201170.0,201029.5,202870.5,203973.5,205319.5,205902.0,202160.5,199237.5
188361.0,190111.0,192476.0,191797.0,190561.0,191539.0,192282.5,191643.5,191235.0,191643.5,192282.5,191539.0,190561.0,191797.0,192476.0,190111.0
206857.0,208567.0,210796.5,213190.0,214825.5,217645.5,219608.0,221273.5,222515.0,221273.5,219608.0,217645.5,214825.5,213190.0,210796.5,208567.0
197601.0,199239.5,200336.0,201582.0,202648.5,203440.5,204894.0,206668.5,207603.0,206668.5,204894.0,203440.5,202648.5,201582.0,200336.0,199239.5
199805.0,202496.0,203963.5,204945.0,202374.5,202205.0,202296.5,203858.0,205646.0,203858.0,202296.5,202205.0,202374.5,204945.0,203963.5,202496.0
212726.0,213258.5,212721.0,212605.5,212266.0,212283.0,212571.0,213007.0,212498.0,213007.0,212571.0,212283.0,212266.0,212605.5,212721.0,213258.5
210666.0,214170.0,217135.5,220385.0,225725.0,228682.0,229929.5,230312.0,230536.0,230312.0,229929.5,228682.0,225725.0,220385.0,217135.5,214170.0
201954.0,203473.5,204537.5,205950.0,204494.5,204588.5,203343.0,204871.5,204531.0,204871.5,203343.0,204588.5,204494.5,205950.0,204537.5,203473.5
182786.0,184575.5,184367.0,183904.0,184545.0,186736.5,184825.0,184298.0,185468.0,184298.0,184825.0,186736.5,184545.0,183904.0,184367.0,184575.5
212257.0,215552.5,218013.0,218666.0,221630.5,225058.5,227989.5,228140.0,230171.0,228140.0,227989.5,225058.5,221630.5,218666.0,218013.0,215552.5
205539.0,206914.5,208904.5,210393.0,211286.5,212308.0,212490.5,212734.5,211710.0,212734.5,212490.5,212308.0,211286.5,210393.0,208904.5,206914.5
216934.0,218211.0,219515.5,220346.5,219631.0,220119.5,221232.5,220932.5,221041.0,220932.5,221232.5,220119.5,219631.0,220346.5,219515.5,218211.0
199041.0,201256.0,202423.0,203607.0,202981.5,201222.5,202006.0,202711.5,202664.0,202711.5,202006.0,201222.5,202981.5,203607.0,202423.0,201256.0
199415.0,201257.5,201939.0,202606.5,203192.5,203030.5,204060.5,204537.5,204681.0,204537.5,204060.5,203030.5,203192.5,202606.5,201939.0,201257.5
206706.0,208279.5,210640.0,211808.5,213265.5,215033.0,215107.0,214436.0,215031.0,214436.0,215107.0,215033.0,213265.5,211808.5,210640.0,208279.5
206220.0,206694.0,208427.0,210170.5,212248.0,211976.5,214402.0,214987.0,214898.0,214987.0,214402.0,211976.5,212248.0,210170.5,208427.0,206694.0
221407.0,222280.0,222863.5,223954.0,223981.0,224525.5,224588.5,225596.5,226279.0,225596.5,224588.5,224525.5,223981.0,223954.0,222863.5,222280.0
195885.0,197355.0,198435.5,197920.5,197974.0,198294.0,199619.5,199361.5,199287.0,199361.5,199619.5,198294.0,197974.0,197920.5,198435.5,197355.0
192066.0,192893.5,194316.0,197387.0,198801.5,201961.5,203988.5,205209.0,205108.0,205209.0,203988.5,201961.5,198801.5,197387.0,194316.0,192893.5
205086.0,204932.0,204898.5,205687.5,205829.5,206440.5,207002.0,206714.0,206848.0,206714.0,207002.0,206440.5,205829.5,205687.5,204898.5,204932.0
202675.0,204653.0,203385.0,204398.0,203568.0,204990.0,204431.5,204754.0,204210.0,204754.0,204431.5,204990.0,203568.0,204398.0,203385.0,204653.0
196295.0,196088.0,197378.5,197292.0,198267.0,198583.0,199350.0,199069.0,200050.0,199069.0,199350.0,198583.0,198267.0,197292.0,197378.5,196088.0
193952.0,196786.0,199422.5,200799.0,201221.5,201194.0,202916.0,205272.0,208558.0,205272.0,202916.0,201194.0,201221.5,200799.0,199422.5,196786.0
200142.0,202086.0,201169.5,203361.5,203180.5,202299.0,202344.5,201159.5,201553.0,201159.5,202344.5,202299.0,203180.5,203361.5,201169.5,202086.0
206678.0,207741.5,209601.5,211101.5,210950.5,210118.5,210000.5,209983.0,210890.0,209983.0,210000.5,210118.5,210950.5,211101.5,209601.5,207741.5
220314.0,222176.5,222893.0,224206.5,224174.5,223869.5,223719.0,224495.5,223385.0,224495.5,223719.0,223869.5,224174.5,224206.5,222893.0,222176.5
203274.0,205759.0,208204.0,210080.5,210818.5,213037.0,214968.0,217457.0,218044.0,217457.0,214968.0,213037.0,210818.5,210080.5,208204.0,205759.0
203648.0,204362.0,205549.0,207818.0,210314.5,211885.0,212989.0,214134.0,214439.0,214134.0,212989.0,211885.0,210314.5,207818.0,205549.0,204362.0
197572.0,198800.5,199681.5,202209.5,203261.5,204174.5,202704.5,202141.5,201749.0,202141.5,202704.5,204174.5,203261.5,202209.5,199681.5,198800.5
195643.0,198783.5,201152.5,202002.5,205276.0,206878.0,208299.5,209504.0,210173.0,209504.0,208299.5,206878.0,205276.0,202002.5,201152.5,198783.5
210596.0,212117.5,213507.5,213901.5,213293.0,213371.0,213955.0,213945.0,214351.0,213945.0,213955.0,213371.0,213293.0,213901.5,213507.5,212117.5
199525.0,201525.0,203508.5,203393.5,202155.5,202096.5,203436.5,204315.0,204730.0,204315.0,203436.5,202096.5,202155.5,203393.5,203508.5,201525.0
205113.0,204955.0,205171.5,205703.0,205858.0,205715.0,206028.0,206336.0,206842.0,206336.0,206028.0,205715.0,205858.0,205703.0,205171.5,204955.0
207401.0,207698.0,208445.5,208700.0,208683.0,208770.0,207952.5,209149.5,208908.0,209149.5,207952.5,208770.0,208683.0,208700.0,208445.5,207698.0
191152.0,193347.5,195072.5,197132.5,197811.0,198308.5,198996.5,200586.5,201698.0,200586.5,198996.5,198308.5,197811.0,197132.5,195072.5,193347.5
191354.0,191182.5,192950.0,195512.0,196181.0,196963.0,197527.0,197270.5,196706.0,197270.5,197527.0,196963.0,196181.0,195512.0,192950.0,191182.5
200300.0,201592.5,203741.5,205595.5,206884.5,207726.0,206886.5,205577.0,205749.0,205577.0,206886.5,207726.0,206884.5,205595.5,203741.5,201592.5
214928.0,216238.5,216208.5,215872.0,216250.0,217631.0,215477.0,215704.5,215855.0,215704.5,215477.0,217631.0,216250.0,215872.0,216208.5,216238.5
198617.0,199640.0,201918.0,202464.0,202635.5,202757.5,202824.5,203608.5,204303.0,203608.5,202824.5,202757.5,202635.5,202464.0,201918.0,199640.0
204681.0,205285.5,205624.5,205779.5,205637.0,205546.0,205112.0,204537.0,205412.0,204537.0,205112.0,205546.0,205637.0,205779.5,205624.5,205285.5
195661.0,197324.5,198311.5,199918.5,202814.0,203099.0,204250.0,205416.0,205288.0,205416.0,204250.0,203099.0,202814.0,199918.5,198311.5,197324.5
196995.0,199030.5,198451.5,198660.5,198862.0,199291.0,199212.5,199123.5,200884.0,199123.5,199212.5,199291.0,198862.0,198660.5,198451.5,199030.5
200512.0,202434.0,206227.5,207328.0,206277.0,204888.0,205362.5,207174.0,208460.0,207174.0,205362.5,204888.0,206277.0,207328.0,206227.5,202434.0
220532.0,222274.0,221309.0,221980.5,222839.5,222677.0,223966.5,224498.5,223738.0,224498.5,223966.5,222677.0,222839.5,221980.5,221309.0,222274.0
207190.0,207791.5,209552.0,210618.5,212193.0,213994.0,215770.5,217030.5,217118.0,217030.5,215770.5,213994.0,212193.0,210618.5,209552.0,207791.5
203107.0,205357.5,207351.5,209780.5,211681.5,213425.0,213716.5,214529.0,213354.0,214529.0,213716.5,213425.0,211681.5,209780.5,207351.5,205357.5
217714.0,219570.5,220889.5,221762.0,222897.0,223513.5,222411.5,222462.0,224078.0,222462.0,222411.5,223513.5,222897.0,221762.0,220889.5,219570.5
210938.0,213776.0,213958.5,215116.5,215095.0,214702.0,213913.5,212621.0,213009.0,212621.0,213913.5,214702.0,215095.0,215116.5,213958.5,213776.0
209506.0,210271.5,211467.5,211778.5,213387.5,215067.0,216915.5,218209.5,218026.0,218209.5,216915.5,215067.0,213387.5,211778.5,211467.5,210271.5
214786.0,216448.0,219960.5,220753.0,217516.0,213592.0,215512.5,217913.0,220068.0,217913.0,215512.5,213592.0,217516.0,220753.0,219960.5,216448.0
