205184.0,208425.5,211204.0,214005.0,217613.0,218993.0,219481.0,219101.5,218742.0,219101.5,219481.0,218993.0,217613.0,214005.0,211204.0,208425.5
206632.0,210325.5,211162.5,211667.5,213526.5,214954.0,215933.0,215957.5,217395.0,215957.5,215933.0,214954.0,213526.5,211667.5,211162.5,210325.5
218856.0,221018.0,223372.0,224450.5,226854.0,229097.0,231410.0,232265.5,232882.0,232265.5,231410.0,229097.0,226854.0,224450.5,223372.0,221018.0
212447.0,214625.0,216802.0,219581.5,220480.0,219196.5,218020.0,216207.0,215241.0,216207.0,218020.0,219196.5,220480.0,219581.5,216802.0,214625.0
207059.0,208076.0,210132.5,213669.0,215834.5,217959.5,219209.5,219644.5,220104.0,219644.5,219209.5,217959.5,215834.5,213669.0,210132.5,208076.0
214923.0,215312.0,216125.0,217487.5,218809.0,220105.5,221332.0,222655.0,223417.0,222655.0,221332.0,220105.5,218809.0,217487.5,216125.0,215312.0
233496.0,235821.0,235984.0,236480.0,235817.0,235196.5,235457.0,235246.5,236044.0,235246.5,235457.0,235196.5,235817.0,236480.0,235984.0,235821.0
229317.0,230930.5,234158.5,234791.5,233494.5,233310.5,234430.5,236153.5,236768.0,236153.5,234430.5,233310.5,233494.5,234791.5,234158.5,230930.5
233921.0,234237.0,236104.0,238514.0,241918.5,245431.5,248046.0,249538.5,249732.0,249538.5,248046.0,245431.5,241918.5,238514.0,236104.0,234237.0
223376.0,225464.0,226553.5,226923.5,227609.0,227814.0,227867.5,226323.0,225491.0,226323.0,227867.5,227814.0,227609.0,226923.5,226553.5,225464.0
231458.0,235055.0,234155.0,236005.5,235342.0,237448.5,237771.5,240012.0,238145.0,240012.0,237771.5,237448.5,235342.0,236005.5,234155.0,235055.0
202464.0,204645.5,206255.5,204626.0,203006.5,204415.0,206887.0,204414.0,202905.0,204414.0,206887.0,204415.0,203006.5,204626.0,206255.5,204645.5
242725.0,243737.0,244742.5,244161.0,244801.0,244396.5,244846.5,245113.0,246444.0,245113.0,244846.5,244396.5,244801.0,244161.0,244742.5,243737.0
231077.0,231400.5,231486.0,230890.5,231001.5,232198.5,231780.0,230945.5,231096.0,230945.5,231780.0,232198.5,231001.5,230890.5,231486.0,231400.5
213020.0,215032.5,218091.5,220702.5,223737.5,227669.0,231810.5,234532.0,234805.0,234532.0,231810.5,227669.0,223737.5,220702.5,218091.5,215032.5
224633.0,224923.0,226337.0,226303.0,227426.0,227951.5,227557.5,229089.5,230256.0,229089.5,227557.5,227951.5,227426.0,226303.0,226337.0,224923.0
203944.0,208009.0,208569.5,210533.0,210492.0,211499.5,209132.0,208341.5,208199.0,208341.5,209132.0,211499.5,210492.0,210533.0,208569.5,208009.0
223255.0,223803.0,223596.5,223614.0,224766.0,225120.0,224630.5,224454.5,225116.0,224454.5,224630.5,225120.0,224766.0,223614.0,223596.5,223803.0
205588.0,208642.5,210444.0,210154.5,211757.5,211165.0,210917.5,209826.0,207608.0,209826.0,210917.5,211165.0,211757.5,210154.5,210444.0,208642.5
215236.0,216248.0,217619.5,217518.0,215949.5,217112.0,217693.5,217782.5,217110.0,217782.5,217693.5,217112.0,215949.5,217518.0,217619.5,216248.0
220795.0,224719.0,225597.5,226266.5,226775.0,229302.5,229138.0,227802.5,228085.0,227802.5,229138.0,229302.5,226775.0,226266.5,225597.5,224719.0
203393.0,204829.0,206045.0,207823.5,210196.0,209111.5,208454.0,208294.0,207205.0,208294.0,208454.0,209111.5,210196.0,207823.5,206045.0,204829.0
211128.0,213935.5,216814.5,217756.5,217971.0,221204.0,223380.5,224530.5,223693.0,224530.5,223380.5,221204.0,217971.0,217756.5,216814.5,213935.5
199248.0,199518.0,200107.5,202495.5,202296.0,202223.0,200087.0,200015.0,198940.0,200015.0,200087.0,202223.0,202296.0,202495.5,200107.5,199518.0
198782.0,202359.0,207930.0,208042.0,206290.0,205151.5,203714.0,205749.5,207390.0,205749.5,203714.0,205151.5,206290.0,208042.0,207930.0,202359.0
219477.0,222367.5,222193.0,222564.0,226250.0,224598.0,226403.5,227825.5,226008.0,227825.5,226403.5,224598.0,226250.0,222564.0,222193.0,222367.5
222578.0,222811.0,224282.0,224547.0,225043.0,226507.0,226237.5,224718.0,224225.0,224718.0,226237.5,226507.0,225043.0,224547.0,224282.0,222811.0
211272.0,211789.5,214089.5,213894.0,215774.5,218953.5,220917.5,221008.0,221187.0,221008.0,220917.5,218953.5,215774.5,213894.0,214089.5,211789.5
222310.0,224497.5,226779.0,227389.5,228284.0,227629.5,228040.0,229707.5,229732.0,229707.5,228040.0,227629.5,228284.0,227389.5,226779.0,224497.5
221107.0,223159.5,223577.0,227711.0,229253.5,229867.0,232314.0,231930.5,232532.0,231930.5,232314.0,229867.0,229253.5,227711.0,223577.0,223159.5
204098.0,206624.5,209931.5,211989.0,214335.0,215214.5,218244.5,219130.0,220972.0,219130.0,218244.5,215214.5,214335.0,211989.0,209931.5,206624.5
220304.0,222889.0,224877.0,226322.0,227426.5,226561.5,224712.5,223818.5,223156.0,223818.5,224712.5,226561.5,227426.5,226322.0,224877.0,222889.0
224000.0,227282.0,229601.0,228500.5,227443.5,229878.0,231999.0,229538.5,228211.0,229538.5,231999.0,229878.0,227443.5,228500.5,229601.0,227282.0
218206.0,219549.0,219569.0,219291.0,220139.0,220245.0,219919.5,220083.0,220689.0,220083.0,219919.5,220245.0,220139.0,219291.0,219569.0,219549.0
205954.0,207484.0,208812.5,209155.5,209153.0,209350.0,209425.0,208465.0,207692.0,208465.0,209425.0,209350.0,209153.0,209155.5,208812.5,207484.0
230164.0,232028.5,234195.5,233061.0,231505.0,232693.5,233935.0,232251.0,230529.0,232251.0,233935.0,232693.5,231505.0,233061.0,234195.5,232028.5
