259922.0,261336.5,262763.0,264476.0,265847.5,264971.5,264752.0,263783.5,262704.0,263783.5,264752.0,264971.5,265847.5,264476.0,262763.0,261336.5
264431.0,265648.5,271040.0,272352.0,277539.0,277923.0,281810.0,283150.5,286323.0,283150.5,281810.0,277923.0,277539.0,272352.0,271040.0,265648.5
281483.0,282618.5,283009.5,284341.0,286425.5,287508.0,288343.5,288748.5,287280.0,288748.5,288343.5,287508.0,286425.5,284341.0,283009.5,282618.5
249940.0,253513.0,255787.0,256056.0,260721.5,262498.0,262319.5,264288.5,266067.0,264288.5,262319.5,262498.0,260721.5,256056.0,255787.0,253513.0
268566.0,269640.0,270344.0,270863.0,270544.5,271766.0,272343.0,272706.0,273777.0,272706.0,272343.0,271766.0,270544.5,270863.0,270344.0,269640.0
251522.0,256313.5,259521.5,264936.0,270251.5,276968.5,282204.5,281184.0,282099.0,281184.0,282204.5,276968.5,270251.5,264936.0,259521.5,256313.5
252379.0,254922.5,256482.5,256588.5,257643.5,258279.0,256863.0,255740.0,256843.0,255740.0,256863.0,258279.0,257643.5,256588.5,256482.5,254922.5
262631.0,265322.5,267282.5,270942.5,271565.5,273028.0,272152.5,272244.0,270622.0,272244.0,272152.5,273028.0,271565.5,270942.5,267282.5,265322.5
247684.0,249007.5,249259.0,249046.0,251320.5,251902.0,250504.0,251646.5,252845.0,251646.5,250504.0,251902.0,251320.5,249046.0,249259.0,249007.5
265844.0,268115.5,268780.0,269122.0,269810.0,269518.5,271809.0,273803.0,273284.0,273803.0,271809.0,269518.5,269810.0,269122.0,268780.0,268115.5
256892.0,258965.0,260608.0,261371.0,261100.0,260279.0,260433.0,260268.0,260444.0,260268.0,260433.0,260279.0,261100.0,261371.0,260608.0,258965.0
257627.0,257957.0,258262.5,258593.0,258438.5,258616.0,258467.0,257407.5,257954.0,257407.5,258467.0,258616.0,258438.5,258593.0,258262.5,257957.0
259822.0,261430.5,261733.5,263057.0,264245.5,263004.5,262110.0,260805.5,260215.0,260805.5,262110.0,263004.5,264245.5,263057.0,261733.5,261430.5
272938.0,274107.5,275920.0,277693.0,279418.0,280557.0,281015.5,280079.5,281057.0,280079.5,281015.5,280557.0,279418.0,277693.0,275920.0,274107.5
262035.0,262897.0,264929.5,265249.5,265151.0,265664.5,266987.0,267753.5,267379.0,267753.5,266987.0,265664.5,265151.0,265249.5,264929.5,262897.0
275044.0,277819.0,277492.0,281091.5,282616.0,284208.0,286991.0,287633.5,288470.0,287633.5,286991.0,284208.0,282616.0,281091.5,277492.0,277819.0
276220.0,277539.5,278901.0,279836.5,279676.0,279802.0,280469.5,281217.5,282498.0,281217.5,280469.5,279802.0,279676.0,279836.5,278901.0,277539.5
246622.0,248746.0,248746.5,247390.5,249075.5,248979.5,248312.5,248436.0,249509.0,248436.0,248312.5,248979.5,249075.5,247390.5,248746.5,248746.0
251823.0,253832.5,255524.0,255321.5,254371.0,255200.5,255390.0,255208.0,253784.0,255208.0,255390.0,255200.5,254371.0,255321.5,255524.0,253832.5
258694.0,260540.0,263362.0,267604.0,270130.5,269468.0,267744.0,266213.5,265984.0,266213.5,267744.0,269468.0,270130.5,267604.0,263362.0,260540.0
246831.0,248134.5,248548.0,250115.0,253340.0,253345.0,255445.5,256923.0,255827.0,256923.0,255445.5,253345.0,253340.0,250115.0,248548.0,248134.5
261906.0,262827.0,264080.5,265365.5,266285.0,267044.0,268278.0,267652.0,267190.0,267652.0,268278.0,267044.0,266285.0,265365.5,264080.5,262827.0
246297.0,245827.5,247622.0,248202.5,248492.0,249557.5,249726.5,249112.5,248376.0,249112.5,249726.5,249557.5,248492.0,248202.5,247622.0,245827.5
258035.0,260313.5,262970.0,264120.5,264800.5,266863.5,268268.0,269158.0,270653.0,269158.0,268268.0,266863.5,264800.5,264120.5,262970.0,260313.5
265068.0,264490.5,265150.5,265263.0,265612.5,264936.0,264489.5,265778.5,265987.0,265778.5,264489.5,264936.0,265612.5,265263.0,265150.5,264490.5
253048.0,257563.0,258324.0,257768.0,257733.5,257141.5,259323.5,259103.0,258683.0,259103.0,259323.5,257141.5,257733.5,257768.0,258324.0,257563.0
270836.0,271151.5,270675.0,271337.0,271380.0,270880.5,269989.0,271115.0,271082.0,271115.0,269989.0,270880.5,271380.0,271337.0,270675.0,271151.5
257374.0,258028.5,259717.0,261213.0,261470.5,261389.5,261887.5,262251.0,263160.0,262251.0,261887.5,261389.5,261470.5,261213.0,259717.0,258028.5
269414.0,270823.5,272530.5,272763.5,272305.0,272142.0,272835.0,272207.5,272412.0,272207.5,272835.0,272142.0,272305.0,272763.5,272530.5,270823.5
262180.0,263775.0,264554.5,264934.0,264923.0,265411.0,266912.0,265287.0,265875.0,265287.0,266912.0,265411.0,264923.0,264934.0,264554.5,263775.0
263115.0,265099.0,268813.5,269627.0,267961.5,265574.5,267106.5,269496.5,270632.0,269496.5,267106.5,265574.5,267961.5,269627.0,268813.5,265099.0
261474.0,264149.5,269583.5,272983.5,274066.0,273183.5,272379.0,271844.5,271655.0,271844.5,272379.0,273183.5,274066.0,272983.5,269583.5,264149.5
275218.0,276888.5,279690.0,283296.0,287390.0,290727.5,293131.5,295150.0,294899.0,295150.0,293131.5,290727.5,287390.0,283296.0,279690.0,276888.5
