225093.0,225927.5,228204.0,229792.0,232697.5,235344.0,236758.5,237535.5,238981.0,237535.5,236758.5,235344.0,232697.5,229792.0,228204.0,225927.5
238456.0,242821.5,243820.5,245899.5,249837.5,252489.5,255398.0,259018.5,256690.0,259018.5,255398.0,252489.5,249837.5,245899.5,243820.5,242821.5
264911.0,267291.0,268733.5,271296.5,272388.5,272043.0,270022.5,270384.5,271050.0,270384.5,270022.5,272043.0,272388.5,271296.5,268733.5,267291.0
235339.0,236258.0,237816.0,238589.0,238180.0,237271.0,237512.5,238770.0,239036.0,238770.0,237512.5,237271.0,238180.0,238589.0,237816.0,236258.0
240895.0,242629.5,243080.0,245062.5,248349.5,250164.5,252592.0,253787.5,254054.0,253787.5,252592.0,250164.5,248349.5,245062.5,243080.0,242629.5
213838.0,215498.5,215471.5,215188.5,216109.0,217294.5,217695.5,217207.5,217206.0,217207.5,217695.5,217294.5,216109.0,215188.5,215471.5,215498.5
251532.0,252471.5,252179.0,255260.0,257621.5,258808.5,258703.0,261263.0,262927.0,261263.0,258703.0,258808.5,257621.5,255260.0,252179.0,252471.5
236238.0,237632.5,239225.0,239834.0,240401.5,240949.5,241372.0,241923.0,242399.0,241923.0,241372.0,240949.5,240401.5,239834.0,239225.0,237632.5
237144.0,239147.0,237879.0,237526.0,239716.5,238874.5,238957.5,239328.0,238793.0,239328.0,238957.5,238874.5,239716.5,237526.0,237879.0,239147.0
242371.0,242999.0,243899.5,244600.5,245661.0,245170.5,245761.0,245735.0,245810.0,245735.0,245761.0,245170.5,245661.0,244600.5,243899.5,242999.0
237897.0,240762.5,240515.5,242367.0,242645.0,245248.5,244304.5,247034.0,244449.0,247034.0,244304.5,245248.5,242645.0,242367.0,240515.5,240762.5
228456.0,230443.0,229934.5,229494.5,230862.5,230858.5,231668.5,231856.0,231165.0,231856.0,231668.5,230858.5,230862.5,229494.5,229934.5,230443.0
235198.0,236676.0,239370.0,243184.5,246724.5,250214.5,252852.5,255430.0,255370.0,255430.0,252852.5,250214.5,246724.5,243184.5,239370.0,236676.0
232831.0,233363.5,236502.5,239702.0,241083.5,241816.0,240953.5,239597.5,238756.0,239597.5,240953.5,241816.0,241083.5,239702.0,236502.5,233363.5
223086.0,223874.5,224990.0,225646.0,225725.5,226154.0,227211.5,227928.5,228694.0,227928.5,227211.5,226154.0,225725.5,225646.0,224990.0,223874.5
229228.0,233734.0,237081.5,242172.5,243752.5,243638.0,242119.0,238671.5,238794.0,238671.5,242119.0,243638.0,243752.5,242172.5,237081.5,233734.0
233001.0,234361.5,235412.0,235257.0,235721.5,234997.5,236826.0,236768.0,235432.0,236768.0,236826.0,234997.5,235721.5,235257.0,235412.0,234361.5
227885.0,229099.5,229881.0,230777.5,230577.0,231567.0,232184.0,233244.0,232751.0,233244.0,232184.0,231567.0,230577.0,230777.5,229881.0,229099.5
255503.0,256308.5,256409.5,255549.5,255851.0,255544.5,255682.0,255136.5,254842.0,255136.5,255682.0,255544.5,255851.0,255549.5,256409.5,256308.5
242016.0,245311.5,245572.0,248533.0,250000.5,251230.0,252577.0,253459.5,253737.0,253459.5,252577.0,251230.0,250000.5,248533.0,245572.0,245311.5
246959.0,248174.0,250663.5,250980.5,251300.0,250441.5,250625.5,251340.0,251607.0,251340.0,250625.5,250441.5,251300.0,250980.5,250663.5,248174.0
242207.0,245759.0,249302.5,251723.0,253087.0,254089.0,255901.0,256267.5,255809.0,256267.5,255901.0,254089.0,253087.0,251723.0,249302.5,245759.0
229044.0,232822.5,235908.5,239070.5,236955.5,235537.5,235546.5,240623.0,241192.0,240623.0,235546.5,235537.5,236955.5,239070.5,235908.5,232822.5
251864.0,252888.5,255427.5,257370.0,259585.0,262550.0,263877.0,265063.0,265452.0,265063.0,263877.0,262550.0,259585.0,257370.0,255427.5,252888.5
239653.0,239352.0,241434.0,243693.0,245388.0,247675.0,249964.5,251442.0,251696.0,251442.0,249964.5,247675.0,245388.0,243693.0,241434.0,239352.0
