284270.0,284650.5,286019.5,285734.0,285417.0,284522.5,285111.5,286368.0,287402.0,286368.0,285111.5,284522.5,285417.0,285734.0,286019.5,284650.5
277871.0,277788.0,278946.0,279769.5,279094.0,279007.5,279611.5,279385.0,278950.0,279385.0,279611.5,279007.5,279094.0,279769.5,278946.0,277788.0
283972.0,285200.5,284622.5,284760.5,284679.0,285080.5,284254.5,284967.5,285608.0,284967.5,284254.5,285080.5,284679.0,284760.5,284622.5,285200.5
255411.0,257221.0,262476.0,268371.0,276472.0,283273.5,290734.0,294435.5,295847.0,294435.5,290734.0,283273.5,276472.0,268371.0,262476.0,257221.0
232730.0,232742.5,236106.5,237820.0,239117.0,241097.0,240754.0,240429.5,240585.0,240429.5,240754.0,241097.0,239117.0,237820.0,236106.5,232742.5
252030.0,253679.5,255765.0,256285.5,257966.5,255631.0,257087.5,254720.0,254268.0,254720.0,257087.5,255631.0,257966.5,256285.5,255765.0,253679.5
271779.0,273605.0,275828.5,275635.5,276053.0,276887.0,275868.0,275941.5,275640.0,275941.5,275868.0,276887.0,276053.0,275635.5,275828.5,273605.0
243586.0,245806.5,247801.5,249171.0,247995.0,246647.5,248502.5,250840.5,253305.0,250840.5,248502.5,246647.5,247995.0,249171.0,247801.5,245806.5
249065.0,250738.5,254355.5,258474.0,261989.0,265199.5,266943.5,266371.0,266241.0,266371.0,266943.5,265199.5,261989.0,258474.0,254355.5,250738.5
269872.0,273042.5,273358.5,277078.0,277818.0,280673.0,282591.5,282777.0,282931.0,282777.0,282591.5,280673.0,277818.0,277078.0,273358.5,273042.5
266828.0,268422.5,271078.0,272883.5,274063.5,272223.5,271674.0,270813.5,269895.0,270813.5,271674.0,272223.5,274063.5,272883.5,271078.0,268422.5
251477.0,251875.0,252867.5,254544.5,255129.0,254353.5,254420.5,254411.5,254756.0,254411.5,254420.5,254353.5,255129.0,254544.5,252867.5,251875.0
280113.0,281266.0,283360.0,284078.5,284018.5,284347.5,284997.0,285043.0,285502.0,285043.0,284997.0,284347.5,284018.5,284078.5,283360.0,281266.0
267527.0,271083.0,270823.5,273191.5,273281.5,274120.0,270444.5,270563.5,271118.0,270563.5,270444.5,274120.0,273281.5,273191.5,270823.5,271083.0
262433.0,264276.0,265489.0,264954.5,266144.0,265510.0,264812.0,265131.5,264589.0,265131.5,264812.0,265510.0,266144.0,264954.5,265489.0,264276.0
242961.0,243337.0,245103.5,246120.5,247014.5,247027.0,245950.5,245198.5,244276.0,245198.5,245950.5,247027.0,247014.5,246120.5,245103.5,243337.0
269261.0,270018.5,269844.0,268794.5,269378.0,270055.5,269058.0,270103.0,269790.0,270103.0,269058.0,270055.5,269378.0,268794.5,269844.0,270018.5
280538.0,282762.5,283887.0,286632.5,286162.0,285144.0,286295.0,288233.0,287458.0,288233.0,286295.0,285144.0,286162.0,286632.5,283887.0,282762.5
252318.0,252791.5,253209.5,255474.5,256814.5,257610.5,257263.5,256251.5,255287.0,256251.5,257263.5,257610.5,256814.5,255474.5,253209.5,252791.5
257021.0,259942.0,259820.5,260584.5,257899.0,260308.0,261260.0,261982.5,262186.0,261982.5,261260.0,260308.0,257899.0,260584.5,259820.5,259942.0
260902.0,262054.0,263400.0,264813.0,264354.5,265334.5,265612.0,264926.5,263997.0,264926.5,265612.0,265334.5,264354.5,264813.0,263400.0,262054.0
249911.0,252615.5,256318.0,260137.5,263595.0,269532.0,272022.5,274562.0,274164.0,274562.0,272022.5,269532.0,263595.0,260137.5,256318.0,252615.5
260773.0,264555.5,266490.5,265592.5,266782.5,268560.5,269344.5,268413.5,267784.0,268413.5,269344.5,268560.5,266782.5,265592.5,266490.5,264555.5
258860.0,260311.0,260986.0,260040.5,259501.0,260340.0,259968.0,260090.5,260154.0,260090.5,259968.0,260340.0,259501.0,260040.5,260986.0,260311.0
269959.0,271501.5,273939.5,273387.5,273856.5,272601.5,273086.5,272925.5,274780.0,272925.5,273086.5,272601.5,273856.5,273387.5,273939.5,271501.5
260929.0,261202.5,262635.5,263683.0,262771.5,262531.0,262426.0,265105.0,266084.0,265105.0,262426.0,262531.0,262771.5,263683.0,262635.5,261202.5
268146.0,272313.0,276663.5,274444.5,271465.0,272513.5,275402.0,274056.0,271619.0,274056.0,275402.0,272513.5,271465.0,274444.5,276663.5,272313.0
246552.0,249749.0,252948.5,256317.0,258405.0,258401.0,258788.0,258299.5,259754.0,258299.5,258788.0,258401.0,258405.0,256317.0,252948.5,249749.0
247354.0,250937.0,248794.5,250354.0,248967.5,251164.5,248799.0,251266.5,250192.0,251266.5,248799.0,251164.5,248967.5,250354.0,248794.5,250937.0
260689.0,260556.0,264724.0,265734.0,269019.5,269739.0,271522.0,272631.0,272116.0,272631.0,271522.0,269739.0,269019.5,265734.0,264724.0,260556.0
243623.0,246405.5,247627.0,250720.5,250239.0,249929.0,249329.0,250172.0,249927.0,250172.0,249329.0,249929.0,250239.0,250720.5,247627.0,246405.5
258094.0,258645.5,260722.5,261259.0,263057.5,264257.5,266463.0,266575.0,267440.0,266575.0,266463.0,264257.5,263057.5,261259.0,260722.5,258645.5
258046.0,257855.0,259179.5,258729.5,259766.5,259226.5,259664.0,259941.5,258729.0,259941.5,259664.0,259226.5,259766.5,258729.5,259179.5,257855.0
257871.0,258378.5,259270.5,261719.5,262643.5,263466.5,263952.5,265264.5,266018.0,265264.5,263952.5,263466.5,262643.5,261719.5,259270.5,258378.5
249971.0,251702.0,253204.5,253212.0,253787.0,253929.5,252375.0,251646.5,252924.0,251646.5,252375.0,253929.5,253787.0,253212.0,253204.5,251702.0
250319.0,254048.5,254222.0,255155.5,255549.5,255492.5,254492.0,255523.5,252186.0,255523.5,254492.0,255492.5,255549.5,255155.5,254222.0,254048.5
253226.0,254838.5,254939.0,255635.5,255527.0,256419.5,256646.5,256236.0,257170.0,256236.0,256646.5,256419.5,255527.0,255635.5,254939.0,254838.5
258190.0,260452.0,261513.0,263631.5,264633.5,265681.5,267082.5,268524.0,269624.0,268524.0,267082.5,265681.5,264633.5,263631.5,261513.0,260452.0
268322.0,269366.5,273697.0,274157.0,275726.0,274398.0,274029.5,275093.5,276275.0,275093.5,274029.5,274398.0,275726.0,274157.0,273697.0,269366.5
248242.0,250285.0,251990.0,253060.5,253285.0,252957.5,252619.0,251533.0,252038.0,251533.0,252619.0,252957.5,253285.0,253060.5,251990.0,250285.0
247177.0,249068.5,250495.5,250855.5,252619.0,251238.5,249895.0,249545.5,248476.0,249545.5,249895.0,251238.5,252619.0,250855.5,250495.5,249068.5
268601.0,270057.5,271949.0,272523.0,271965.5,271817.5,272412.5,273122.0,273123.0,273122.0,272412.5,271817.5,271965.5,272523.0,271949.0,270057.5
280440.0,282183.0,282938.5,282999.5,283927.0,284657.0,285679.0,286751.5,285367.0,286751.5,285679.0,284657.0,283927.0,282999.5,282938.5,282183.0
254687.0,256897.5,258898.0,260132.5,260847.5,261499.0,260859.0,260065.0,259156.0,260065.0,260859.0,261499.0,260847.5,260132.5,258898.0,256897.5
236786.0,237937.0,239634.5,239549.5,238751.0,237413.0,237380.5,239059.0,239847.0,239059.0,237380.5,237413.0,238751.0,239549.5,239634.5,237937.0
254437.0,255743.0,258436.0,258592.0,258527.0,257744.5,257876.0,257277.5,256207.0,257277.5,257876.0,257744.5,258527.0,258592.0,258436.0,255743.0
255974.0,258067.0,257765.0,260416.0,261074.0,262565.5,262756.5,263225.5,263783.0,263225.5,262756.5,262565.5,261074.0,260416.0,257765.0,258067.0
