255120.0,256551.5,258639.0,260819.5,262254.0,263747.5,265901.5,267532.0,268418.0,267532.0,265901.5,263747.5,262254.0,260819.5,258639.0,256551.5
249481.0,250798.0,252704.5,252968.0,252865.0,252578.0,252536.5,253948.0,254235.0,253948.0,252536.5,252578.0,252865.0,252968.0,252704.5,250798.0
225007.0,226645.5,228456.5,230428.0,233659.0,237958.5,238889.0,240664.0,242466.0,240664.0,238889.0,237958.5,233659.0,230428.0,228456.5,226645.5
238324.0,239463.5,241844.5,243537.5,242744.0,241153.0,241862.0,242301.0,242141.0,242301.0,241862.0,241153.0,242744.0,243537.5,241844.5,239463.5
229329.0,230832.0,231871.5,231678.5,232840.0,233099.5,230386.0,230148.0,230552.0,230148.0,230386.0,233099.5,232840.0,231678.5,231871.5,230832.0
242675.0,244427.5,244655.5,245562.5,245406.0,246792.5,247427.0,247598.0,246903.0,247598.0,247427.0,246792.5,245406.0,245562.5,244655.5,244427.5
224323.0,226051.5,227366.0,229435.0,231426.0,231184.0,232085.5,231694.5,231120.0,231694.5,232085.5,231184.0,231426.0,229435.0,227366.0,226051.5
238356.0,241799.5,242466.0,242453.0,243321.5,241957.0,242272.0,240902.5,240325.0,240902.5,242272.0,241957.0,243321.5,242453.0,242466.0,241799.5
236998.0,237700.0,239521.5,241429.5,242899.0,243881.5,245264.5,246181.0,246144.0,246181.0,245264.5,243881.5,242899.0,241429.5,239521.5,237700.0
238301.0,238386.5,240462.0,243391.0,245817.5,249507.0,252025.0,252320.0,253793.0,252320.0,252025.0,249507.0,245817.5,243391.0,240462.0,238386.5
231787.0,233498.0,235260.5,236821.0,239791.0,242195.0,243397.0,244554.0,245404.0,244554.0,243397.0,242195.0,239791.0,236821.0,235260.5,233498.0
256508.0,255483.5,255530.5,256588.0,255505.5,256386.5,256206.0,255324.5,255919.0,255324.5,256206.0,256386.5,255505.5,256588.0,255530.5,255483.5
230574.0,231409.0,233344.0,233394.0,235227.0,237421.0,238191.5,239493.0,239891.0,239493.0,238191.5,237421.0,235227.0,233394.0,233344.0,231409.0
239207.0,240996.0,244293.0,247044.5,251358.5,256111.0,259153.0,260860.0,261887.0,260860.0,259153.0,256111.0,251358.5,247044.5,244293.0,240996.0
245113.0,246016.5,245996.5,246680.0,246887.0,247126.0,247307.0,248088.0,247563.0,248088.0,247307.0,247126.0,246887.0,246680.0,245996.5,246016.5
234567.0,237052.5,235422.0,237090.5,237983.0,237895.0,241018.0,240285.0,242183.0,240285.0,241018.0,237895.0,237983.0,237090.5,235422.0,237052.5
239731.0,242601.0,242900.0,244134.0,243295.5,242966.5,242972.0,242089.5,240808.0,242089.5,242972.0,242966.5,243295.5,244134.0,242900.0,242601.0
256366.0,258131.5,260063.0,264929.5,270190.0,275279.0,280201.5,282772.0,284831.0,282772.0,280201.5,275279.0,270190.0,264929.5,260063.0,258131.5
238871.0,240883.5,243219.5,244655.0,246388.5,247547.5,247878.5,245116.5,243039.0,245116.5,247878.5,247547.5,246388.5,244655.0,243219.5,240883.5
239080.0,239923.0,239869.0,239130.5,240048.0,240016.0,239258.0,239108.0,239873.0,239108.0,239258.0,240016.0,240048.0,239130.5,239869.0,239923.0
234754.0,235449.5,237729.5,238079.5,238618.0,237767.0,238502.5,239534.5,240297.0,239534.5,238502.5,237767.0,238618.0,238079.5,237729.5,235449.5
236880.0,236313.5,237782.0,238205.5,238423.0,238866.5,237980.5,238840.0,239150.0,238840.0,237980.5,238866.5,238423.0,238205.5,237782.0,236313.5
243775.0,244621.0,245804.0,247459.0,248957.5,250929.5,253540.0,255180.5,253878.0,255180.5,253540.0,250929.5,248957.5,247459.0,245804.0,244621.0
231225.0,231966.0,233035.0,233951.0,235421.0,236824.5,238713.0,239579.5,239705.0,239579.5,238713.0,236824.5,235421.0,233951.0,233035.0,231966.0
228071.0,228420.0,229300.5,229373.5,229272.5,229307.5,229014.0,228151.0,227343.0,228151.0,229014.0,229307.5,229272.5,229373.5,229300.5,228420.0
223458.0,224900.0,226768.5,229681.0,232070.5,235347.0,237402.0,237545.0,238588.0,237545.0,237402.0,235347.0,232070.5,229681.0,226768.5,224900.0
226664.0,228083.5,228644.5,228146.0,228474.0,227834.0,227497.5,228180.0,228815.0,228180.0,227497.5,227834.0,228474.0,228146.0,228644.5,228083.5
237237.0,240728.5,241577.5,244807.0,243707.0,245448.0,245387.5,248451.0,247400.0,248451.0,245387.5,245448.0,243707.0,244807.0,241577.5,240728.5
