237378.0,239279.5,240203.5,240465.5,241069.5,241383.5,242587.5,242249.0,241598.0,242249.0,242587.5,241383.5,241069.5,240465.5,240203.5,239279.5
233393.0,234212.5,234658.5,235975.5,235787.0,236256.5,236095.5,234965.5,234469.0,234965.5,236095.5,236256.5,235787.0,235975.5,234658.5,234212.5
264000.0,265644.0,266052.5,268040.0,267297.5,266128.5,265846.5,266067.0,266834.0,266067.0,265846.5,266128.5,267297.5,268040.0,266052.5,265644.0
241285.0,242738.0,243983.0,244756.0,246357.5,247692.5,248336.0,248641.5,248938.0,248641.5,248336.0,247692.5,246357.5,244756.0,243983.0,242738.0
226182.0,229275.5,232743.0,239713.0,244272.5,253386.5,257863.0,262924.5,264328.0,262924.5,257863.0,253386.5,244272.5,239713.0,232743.0,229275.5
246803.0,248129.5,250898.0,252877.5,253940.5,255048.5,257122.0,259382.5,260512.0,259382.5,257122.0,255048.5,253940.5,252877.5,250898.0,248129.5
248396.0,251924.0,253647.5,252815.5,253772.5,255233.5,255059.0,257985.5,259487.0,257985.5,255059.0,255233.5,253772.5,252815.5,253647.5,251924.0
244449.0,246281.5,249726.0,251243.5,253800.0,257207.5,259589.0,261843.5,262537.0,261843.5,259589.0,257207.5,253800.0,251243.5,249726.0,246281.5
245413.0,246196.5,248370.5,249847.0,251324.5,253197.0,254997.5,255053.5,255454.0,255053.5,254997.5,253197.0,251324.5,249847.0,248370.5,246196.5
232442.0,235252.5,236311.0,238420.0,237037.5,235579.5,236624.5,239782.0,239920.0,239782.0,236624.5,235579.5,237037.5,238420.0,236311.0,235252.5
243931.0,247166.5,248386.0,247238.0,249206.5,249169.5,249694.5,251516.0,252233.0,251516.0,249694.5,249169.5,249206.5,247238.0,248386.0,247166.5
232797.0,234476.0,236341.5,237186.0,237247.5,238084.0,238605.0,236639.0,235629.0,236639.0,238605.0,238084.0,237247.5,237186.0,236341.5,234476.0
249781.0,253302.5,253490.5,253217.5,254059.0,253633.0,253296.0,254196.5,256199.0,254196.5,253296.0,253633.0,254059.0,253217.5,253490.5,253302.5
232346.0,236169.0,238356.0,240282.5,242347.0,241411.0,242415.0,240071.5,239046.0,240071.5,242415.0,241411.0,242347.0,240282.5,238356.0,236169.0
261285.0,265988.5,272948.5,279898.5,287779.5,291472.5,293716.0,293872.5,292209.0,293872.5,293716.0,291472.5,287779.5,279898.5,272948.5,265988.5
244264.0,246584.0,249420.5,251325.5,250490.5,250500.5,249336.5,247314.5,246542.0,247314.5,249336.5,250500.5,250490.5,251325.5,249420.5,246584.0
225875.0,227816.0,229547.5,230557.5,230311.5,230166.5,231060.0,231726.5,230216.0,231726.5,231060.0,230166.5,230311.5,230557.5,229547.5,227816.0
239356.0,241896.5,243148.5,245740.5,247408.0,247403.5,245895.5,244541.5,245102.0,244541.5,245895.5,247403.5,247408.0,245740.5,243148.5,241896.5
276907.0,280395.5,284013.5,285127.5,285275.5,289472.5,291024.5,291535.0,291475.0,291535.0,291024.5,289472.5,285275.5,285127.5,284013.5,280395.5
244458.0,245621.5,247885.0,248968.0,250965.5,251625.0,251348.0,251865.5,252195.0,251865.5,251348.0,251625.0,250965.5,248968.0,247885.0,245621.5
227298.0,229365.0,234965.5,240738.5,245655.0,250975.5,257015.0,262604.0,264945.0,262604.0,257015.0,250975.5,245655.0,240738.5,234965.5,229365.0
250925.0,254005.0,255043.5,257409.0,261890.5,264606.5,267947.5,269218.5,271442.0,269218.5,267947.5,264606.5,261890.5,257409.0,255043.5,254005.0
236506.0,241097.0,241307.5,239101.0,241150.0,239180.0,240456.5,240895.5,237875.0,240895.5,240456.5,239180.0,241150.0,239101.0,241307.5,241097.0
263215.0,266116.5,267735.0,269852.0,269709.0,273240.5,276018.0,275498.5,277986.0,275498.5,276018.0,273240.5,269709.0,269852.0,267735.0,266116.5
233921.0,235643.5,235801.5,236744.0,236527.5,234315.5,235180.5,236242.5,235839.0,236242.5,235180.5,234315.5,236527.5,236744.0,235801.5,235643.5
236036.0,237672.5,237265.0,238539.0,237316.0,237533.5,237022.5,238163.0,237967.0,238163.0,237022.5,237533.5,237316.0,238539.0,237265.0,237672.5
246520.0,247305.5,248164.5,248427.0,249341.5,249167.0,251824.0,251910.0,250629.0,251910.0,251824.0,249167.0,249341.5,248427.0,248164.5,247305.5
224806.0,226706.5,228415.0,230768.0,231302.0,231003.0,230945.0,230731.5,231404.0,230731.5,230945.0,231003.0,231302.0,230768.0,228415.0,226706.5
249665.0,252200.5,256268.0,259388.5,260285.0,259892.5,259747.0,260374.5,261063.0,260374.5,259747.0,259892.5,260285.0,259388.5,256268.0,252200.5
236352.0,237547.0,238225.5,239563.0,240637.5,240303.5,239791.5,238522.0,239346.0,238522.0,239791.5,240303.5,240637.5,239563.0,238225.5,237547.0
249663.0,250603.5,253403.0,257385.5,262155.5,266598.0,270854.5,272543.0,273249.0,272543.0,270854.5,266598.0,262155.5,257385.5,253403.0,250603.5
247240.0,249447.0,250787.0,251190.5,250752.0,252505.5,252832.0,253772.0,253880.0,253772.0,252832.0,252505.5,250752.0,251190.5,250787.0,249447.0
240701.0,240142.0,242017.5,242281.0,242504.5,242465.5,242715.0,242130.5,243227.0,242130.5,242715.0,242465.5,242504.5,242281.0,242017.5,240142.0
251944.0,251996.5,253426.5,254089.0,254564.5,254171.5,254510.5,253529.0,254769.0,253529.0,254510.5,254171.5,254564.5,254089.0,253426.5,251996.5
246875.0,247867.0,248323.5,248470.5,248868.5,250238.0,250802.0,250069.5,249239.0,250069.5,250802.0,250238.0,248868.5,248470.5,248323.5,247867.0
254505.0,256063.0,255617.5,254715.0,256588.5,255356.0,256857.0,256689.0,256563.0,256689.0,256857.0,255356.0,256588.5,254715.0,255617.5,256063.0
233283.0,235573.0,236160.0,237645.5,240619.0,244181.0,245734.5,246046.5,247318.0,246046.5,245734.5,244181.0,240619.0,237645.5,236160.0,235573.0
231357.0,231102.0,232452.0,231082.0,231270.0,231732.5,231927.0,231120.0,233154.0,231120.0,231927.0,231732.5,231270.0,231082.0,232452.0,231102.0
