230190.0,230788.0,230685.5,231125.0,231164.0,230333.0,231143.0,230381.0,231155.0,230381.0,231143.0,230333.0,231164.0,231125.0,230685.5,230788.0
211484.0,211859.0,212558.5,213672.0,215336.5,214765.5,215380.0,216383.5,216014.0,216383.5,215380.0,214765.5,215336.5,213672.0,212558.5,211859.0
215307.0,217981.5,218462.5,219366.5,220491.5,218878.5,218834.5,217557.5,217592.0,217557.5,218834.5,218878.5,220491.5,219366.5,218462.5,217981.5
215873.0,216600.0,219356.0,222081.5,223257.5,225001.5,225883.0,226451.0,226472.0,226451.0,225883.0,225001.5,223257.5,222081.5,219356.0,216600.0
226057.0,226806.5,228005.5,229664.5,231693.5,233831.5,234638.5,236548.5,236878.0,236548.5,234638.5,233831.5,231693.5,229664.5,228005.5,226806.5
216297.0,217645.0,219600.5,221353.5,222085.0,222905.5,222697.5,221780.0,222723.0,221780.0,222697.5,222905.5,222085.0,221353.5,219600.5,217645.0
220563.0,221527.0,221541.5,222410.0,222802.0,221636.0,221689.5,223055.0,223969.0,223055.0,221689.5,221636.0,222802.0,222410.0,221541.5,221527.0
208687.0,208612.0,210111.5,211036.5,212227.5,210467.0,208851.5,207500.5,207656.0,207500.5,208851.5,210467.0,212227.5,211036.5,210111.5,208612.0
221831.0,225140.0,226250.5,225252.5,227040.5,227949.5,227043.5,227320.0,227888.0,227320.0,227043.5,227949.5,227040.5,225252.5,226250.5,225140.0
227903.0,230295.0,231229.0,230101.0,230953.5,230666.5,230565.0,232166.5,232264.0,232166.5,230565.0,230666.5,230953.5,230101.0,231229.0,230295.0
221257.0,221410.5,224072.0,225823.0,227305.0,227808.0,227828.5,227209.5,227462.0,227209.5,227828.5,227808.0,227305.0,225823.0,224072.0,221410.5
213034.0,216243.5,218379.0,221307.0,222409.5,224615.0,222631.5,223405.5,223960.0,223405.5,222631.5,224615.0,222409.5,221307.0,218379.0,216243.5
197777.0,200164.0,204833.5,208947.0,214699.5,219801.5,224406.5,225827.5,225696.0,225827.5,224406.5,219801.5,214699.5,208947.0,204833.5,200164.0
215414.0,215709.0,218497.0,219741.0,220940.0,220313.5,217503.0,216380.5,215538.0,216380.5,217503.0,220313.5,220940.0,219741.0,218497.0,215709.0
223060.0,224700.5,226918.5,229442.0,231887.5,233780.5,235258.5,235726.5,235968.0,235726.5,235258.5,233780.5,231887.5,229442.0,226918.5,224700.5
215615.0,217724.5,220534.0,219837.0,220814.0,221298.0,220388.5,220751.5,220826.0,220751.5,220388.5,221298.0,220814.0,219837.0,220534.0,217724.5
237740.0,238011.5,238424.0,238850.5,238808.0,240145.0,240222.5,240682.5,241114.0,240682.5,240222.5,240145.0,238808.0,238850.5,238424.0,238011.5
236282.0,237031.5,238815.0,239320.0,240495.0,240342.5,239557.0,239495.5,239735.0,239495.5,239557.0,240342.5,240495.0,239320.0,238815.0,237031.5
213960.0,216605.5,217033.5,215591.5,216863.5,217073.5,216067.5,215698.5,215773.0,215698.5,216067.5,217073.5,216863.5,215591.5,217033.5,216605.5
234863.0,235435.0,236548.0,238512.5,239113.5,239003.0,239304.5,239686.5,240507.0,239686.5,239304.5,239003.0,239113.5,238512.5,236548.0,235435.0
198827.0,199716.5,201215.0,201412.0,203555.5,203884.0,204453.0,205339.5,205680.0,205339.5,204453.0,203884.0,203555.5,201412.0,201215.0,199716.5
214102.0,215379.5,217084.5,217910.5,219968.0,220825.0,221041.0,220922.5,221168.0,220922.5,221041.0,220825.0,219968.0,217910.5,217084.5,215379.5
223146.0,226716.5,228542.0,228520.0,225749.5,225357.5,226417.0,227242.0,228149.0,227242.0,226417.0,225357.5,225749.5,228520.0,228542.0,226716.5
208073.0,210841.5,213880.0,217491.5,218691.0,220390.5,219520.5,218026.0,216447.0,218026.0,219520.5,220390.5,218691.0,217491.5,213880.0,210841.5
208977.0,210885.0,212417.0,215222.0,215769.5,215986.5,214115.0,213121.5,211492.0,213121.5,214115.0,215986.5,215769.5,215222.0,212417.0,210885.0
232447.0,233829.5,234048.5,234062.5,234706.0,234781.5,235620.5,236338.0,235890.0,236338.0,235620.5,234781.5,234706.0,234062.5,234048.5,233829.5
222785.0,224990.5,227594.5,228439.5,230356.0,229906.0,229210.5,228833.5,229276.0,228833.5,229210.5,229906.0,230356.0,228439.5,227594.5,224990.5
206180.0,207421.5,209359.0,212391.5,215329.0,217514.5,218472.0,218675.5,218418.0,218675.5,218472.0,217514.5,215329.0,212391.5,209359.0,207421.5
224583.0,228098.5,227837.0,225446.5,228618.0,227085.5,228143.0,227432.5,224943.0,227432.5,228143.0,227085.5,228618.0,225446.5,227837.0,228098.5
208826.0,209787.0,211061.5,211314.0,212127.5,211178.0,209762.5,210025.0,210007.0,210025.0,209762.5,211178.0,212127.5,211314.0,211061.5,209787.0
215366.0,218233.0,217253.0,218145.5,216823.5,218613.5,219900.5,217797.0,219324.0,217797.0,219900.5,218613.5,216823.5,218145.5,217253.0,218233.0
204928.0,206678.0,207602.5,206495.5,209191.5,209312.5,207132.0,207072.0,208076.0,207072.0,207132.0,209312.5,209191.5,206495.5,207602.5,206678.0
227824.0,230299.5,232250.0,233029.5,232457.5,231687.5,231288.0,232947.5,232913.0,232947.5,231288.0,231687.5,232457.5,233029.5,232250.0,230299.5
203242.0,204692.5,206305.0,207535.0,209002.0,210936.5,212802.5,213727.0,214419.0,213727.0,212802.5,210936.5,209002.0,207535.0,206305.0,204692.5
223636.0,224482.5,225507.5,226772.0,226247.0,225987.0,225759.0,225894.5,226349.0,225894.5,225759.0,225987.0,226247.0,226772.0,225507.5,224482.5
224311.0,227232.5,229138.0,230243.0,230132.0,230911.5,231537.5,230338.0,229024.0,230338.0,231537.5,230911.5,230132.0,230243.0,229138.0,227232.5
225743.0,226455.0,227911.5,228225.0,230254.0,231751.0,231850.0,232243.5,232733.0,232243.5,231850.0,231751.0,230254.0,228225.0,227911.5,226455.0
220508.0,222155.0,223179.0,223767.0,224480.0,225465.0,224339.0,224061.5,224585.0,224061.5,224339.0,225465.0,224480.0,223767.0,223179.0,222155.0
223736.0,226746.5,227489.5,227486.0,226143.0,227690.5,229805.5,228677.0,227844.0,228677.0,229805.5,227690.5,226143.0,227486.0,227489.5,226746.5
218445.0,220438.0,223381.5,222895.5,221683.0,221030.5,221852.5,223497.0,223353.0,223497.0,221852.5,221030.5,221683.0,222895.5,223381.5,220438.0
205752.0,207371.0,208394.0,208552.5,208852.0,208653.0,208980.5,210093.5,210611.0,210093.5,208980.5,208653.0,208852.0,208552.5,208394.0,207371.0
222364.0,223540.0,224513.0,226512.5,227790.0,227990.5,227667.5,227551.0,228715.0,227551.0,227667.5,227990.5,227790.0,226512.5,224513.0,223540.0
210371.0,211632.5,214039.0,215270.0,215857.0,216260.0,217901.0,218613.5,218963.0,218613.5,217901.0,216260.0,215857.0,215270.0,214039.0,211632.5
217306.0,220288.0,221964.5,224430.5,227121.0,230294.5,233344.0,234894.5,233248.0,234894.5,233344.0,230294.5,227121.0,224430.5,221964.5,220288.0
226125.0,227742.0,228028.0,230270.5,230068.0,231406.0,232844.0,232899.5,234919.0,232899.5,232844.0,231406.0,230068.0,230270.5,228028.0,227742.0
228302.0,233579.5,236648.0,236836.0,235793.5,235586.5,235000.0,234973.0,235737.0,234973.0,235000.0,235586.5,235793.5,236836.0,236648.0,233579.5
218791.0,220487.5,221278.5,224459.5,226752.5,228631.0,231281.0,231953.5,233456.0,231953.5,231281.0,228631.0,226752.5,224459.5,221278.5,220487.5
225396.0,228785.0,232106.5,234177.5,236089.5,240336.0,242656.5,242920.5,241997.0,242920.5,242656.5,240336.0,236089.5,234177.5,232106.5,228785.0
210117.0,211256.5,212571.0,212946.0,212889.0,213494.0,215121.5,215800.0,215983.0,215800.0,215121.5,213494.0,212889.0,212946.0,212571.0,211256.5
215549.0,216904.0,219487.5,221035.0,220145.5,218797.5,218916.0,218765.5,218461.0,218765.5,218916.0,218797.5,220145.5,221035.0,219487.5,216904.0
191747.0,194272.5,196452.0,197333.0,198477.0,200874.5,204014.0,203813.0,203449.0,203813.0,204014.0,200874.5,198477.0,197333.0,196452.0,194272.5
216424.0,218823.5,220194.5,222671.0,221870.5,221888.0,221327.5,221205.5,220975.0,221205.5,221327.5,221888.0,221870.5,222671.0,220194.5,218823.5
233608.0,237309.0,237996.5,237317.5,240479.5,240562.0,242117.0,243499.5,241588.0,243499.5,242117.0,240562.0,240479.5,237317.5,237996.5,237309.0
216054.0,217635.0,219436.0,222830.0,223304.5,222665.0,221074.0,217864.0,218385.0,217864.0,221074.0,222665.0,223304.5,222830.0,219436.0,217635.0
234179.0,236206.5,235953.0,235722.5,236455.0,236299.0,237069.5,237101.0,236396.0,237101.0,237069.5,236299.0,236455.0,235722.5,235953.0,236206.5
234729.0,236333.0,237455.5,238436.0,240195.5,240884.5,242692.0,243050.5,242731.0,243050.5,242692.0,240884.5,240195.5,238436.0,237455.5,236333.0
213614.0,216206.0,219182.0,219641.0,220642.0,220900.0,221412.5,223142.0,224275.0,223142.0,221412.5,220900.0,220642.0,219641.0,219182.0,216206.0
207883.0,207942.5,209738.0,211369.0,210219.5,211083.5,210455.5,209003.0,209595.0,209003.0,210455.5,211083.5,210219.5,211369.0,209738.0,207942.5
221222.0,223115.0,224453.5,223770.5,223770.5,223519.0,224296.5,224217.5,223787.0,224217.5,224296.5,223519.0,223770.5,223770.5,224453.5,223115.0
218484.0,219226.0,221500.5,223441.0,223468.5,222660.5,222118.0,221930.5,221202.0,221930.5,222118.0,222660.5,223468.5,223441.0,221500.5,219226.0
217686.0,218885.5,220745.5,220574.5,220067.5,222325.5,223801.0,223418.5,222182.0,223418.5,223801.0,222325.5,220067.5,220574.5,220745.5,218885.5
209597.0,212035.5,213528.5,214224.5,214474.0,212639.5,213027.5,212498.5,211763.0,212498.5,213027.5,212639.5,214474.0,214224.5,213528.5,212035.5
226252.0,227748.0,228616.0,227870.5,227166.5,227724.0,229111.5,227765.5,226984.0,227765.5,229111.5,227724.0,227166.5,227870.5,228616.0,227748.0
213674.0,214304.5,216210.5,217047.5,217068.0,216534.0,215937.0,216484.5,215900.0,216484.5,215937.0,216534.0,217068.0,217047.5,216210.5,214304.5
214585.0,215644.5,219841.5,220935.5,218237.0,217472.5,218468.5,219459.5,221137.0,219459.5,218468.5,217472.5,218237.0,220935.5,219841.5,215644.5
225671.0,228060.5,229332.5,229628.0,229897.5,230163.0,230307.5,231651.5,231414.0,231651.5,230307.5,230163.0,229897.5,229628.0,229332.5,228060.5
217537.0,219237.5,219918.0,220191.5,220397.5,220794.0,220720.0,220327.0,220244.0,220327.0,220720.0,220794.0,220397.5,220191.5,219918.0,219237.5
208707.0,210553.0,212184.5,212179.5,215179.5,216414.5,215485.0,216106.0,217385.0,216106.0,215485.0,216414.5,215179.5,212179.5,212184.5,210553.0
219617.0,219862.0,219594.0,219810.0,219463.0,220346.0,219889.0,220312.0,219471.0,220312.0,219889.0,220346.0,219463.0,219810.0,219594.0,219862.0
222547.0,223524.5,223683.5,225708.5,226398.0,228238.0,227830.0,228040.0,226896.0,228040.0,227830.0,228238.0,226398.0,225708.5,223683.5,223524.5
214729.0,215494.0,218657.0,219243.5,219234.0,220961.5,222444.5,222752.5,222293.0,222752.5,222444.5,220961.5,219234.0,219243.5,218657.0,215494.0
213887.0,215483.0,219047.0,223406.0,225731.0,223629.0,220911.0,217310.0,215019.0,217310.0,220911.0,223629.0,225731.0,223406.0,219047.0,215483.0
216525.0,218637.5,221157.0,222978.0,223183.0,222377.5,220787.0,218682.0,218435.0,218682.0,220787.0,222377.5,223183.0,222978.0,221157.0,218637.5
215211.0,215874.0,218353.0,218924.5,218912.0,219081.5,220217.0,217812.0,215729.0,217812.0,220217.0,219081.5,218912.0,218924.5,218353.0,215874.0
207043.0,209814.0,208631.5,208571.0,210498.0,209517.0,210825.0,211062.0,209676.0,211062.0,210825.0,209517.0,210498.0,208571.0,208631.5,209814.0
215613.0,217040.0,218570.5,220122.5,220926.5,220495.0,218559.5,217384.0,216497.0,217384.0,218559.5,220495.0,220926.5,220122.5,218570.5,217040.0
205433.0,207201.0,205746.5,207485.5,207644.0,206854.5,207816.5,206493.0,206649.0,206493.0,207816.5,206854.5,207644.0,207485.5,205746.5,207201.0
206437.0,208458.0,208186.5,209771.5,210004.5,209828.0,209349.5,209526.5,209786.0,209526.5,209349.5,209828.0,210004.5,209771.5,208186.5,208458.0
225307.0,226696.5,226195.5,226061.0,225745.0,226457.5,224940.0,224705.0,225204.0,224705.0,224940.0,226457.5,225745.0,226061.0,226195.5,226696.5
233358.0,236294.0,238638.0,239356.5,241362.0,241284.5,242770.5,244017.0,242697.0,244017.0,242770.5,241284.5,241362.0,239356.5,238638.0,236294.0
207733.0,207842.0,209044.0,210031.0,210214.0,211569.0,212242.0,212904.0,213167.0,212904.0,212242.0,211569.0,210214.0,210031.0,209044.0,207842.0
204955.0,205913.0,206978.0,207530.0,206661.5,207073.5,208593.0,209202.5,209406.0,209202.5,208593.0,207073.5,206661.5,207530.0,206978.0,205913.0
233345.0,237194.0,242235.5,246963.0,250532.0,253043.5,253279.5,254077.5,253313.0,254077.5,253279.5,253043.5,250532.0,246963.0,242235.5,237194.0
215314.0,218691.0,225384.0,230650.5,232079.0,231403.5,228492.0,223831.0,221376.0,223831.0,228492.0,231403.5,232079.0,230650.5,225384.0,218691.0
204838.0,206620.0,206666.5,207619.0,208202.0,207371.0,207161.5,206968.0,205338.0,206968.0,207161.5,207371.0,208202.0,207619.0,206666.5,206620.0
218010.0,220856.5,225000.0,230808.0,232562.5,233355.5,232497.0,231923.0,231101.0,231923.0,232497.0,233355.5,232562.5,230808.0,225000.0,220856.5
215919.0,219122.0,223310.0,228496.5,234876.0,241088.0,245870.0,248240.5,250147.0,248240.5,245870.0,241088.0,234876.0,228496.5,223310.0,219122.0
219691.0,220367.0,221320.0,222748.0,223288.0,222836.5,222312.0,222097.5,221713.0,222097.5,222312.0,222836.5,223288.0,222748.0,221320.0,220367.0
206115.0,208257.0,211563.5,214329.5,216961.0,219680.0,221665.5,222648.0,223618.0,222648.0,221665.5,219680.0,216961.0,214329.5,211563.5,208257.0
225742.0,227730.0,228030.0,228836.5,230500.0,229813.0,228671.5,228093.0,227048.0,228093.0,228671.5,229813.0,230500.0,228836.5,228030.0,227730.0
213527.0,215383.0,217002.0,218385.0,218623.0,218092.5,218804.0,219410.5,218521.0,219410.5,218804.0,218092.5,218623.0,218385.0,217002.0,215383.0
226626.0,228289.0,231006.0,233797.5,235756.0,235677.0,235340.5,234907.5,235033.0,234907.5,235340.5,235677.0,235756.0,233797.5,231006.0,228289.0
230449.0,234058.0,235930.0,236103.0,238336.5,240556.5,240067.0,240749.5,240232.0,240749.5,240067.0,240556.5,238336.5,236103.0,235930.0,234058.0
224522.0,229184.5,227565.0,230089.0,230126.5,229989.0,231013.0,230117.5,231393.0,230117.5,231013.0,229989.0,230126.5,230089.0,227565.0,229184.5
215134.0,216025.5,216449.5,216821.5,216636.0,217344.5,218200.0,218362.5,218981.0,218362.5,218200.0,217344.5,216636.0,216821.5,216449.5,216025.5
205912.0,207942.0,211921.0,214449.5,216404.0,217241.5,217979.0,218201.0,219700.0,218201.0,217979.0,217241.5,216404.0,214449.5,211921.0,207942.0
219658.0,221820.5,223636.0,224345.5,224674.5,225973.5,226876.5,226432.0,225373.0,226432.0,226876.5,225973.5,224674.5,224345.5,223636.0,221820.5
229578.0,230859.0,232271.5,232732.0,233941.0,235281.5,235386.0,235259.5,235907.0,235259.5,235386.0,235281.5,233941.0,232732.0,232271.5,230859.0
232634.0,234141.0,234859.5,236557.5,237849.5,237906.0,238001.5,236663.5,237873.0,236663.5,238001.5,237906.0,237849.5,236557.5,234859.5,234141.0
219901.0,220352.5,220869.5,221287.5,220905.5,220953.0,220454.5,219980.0,219940.0,219980.0,220454.5,220953.0,220905.5,221287.5,220869.5,220352.5
236530.0,240306.0,242832.5,242617.0,244808.0,245436.5,244970.0,245254.0,247624.0,245254.0,244970.0,245436.5,244808.0,242617.0,242832.5,240306.0
220608.0,222027.5,223315.5,224191.0,225442.5,224906.0,226715.0,228403.5,228270.0,228403.5,226715.0,224906.0,225442.5,224191.0,223315.5,222027.5
225255.0,228397.5,233776.5,240115.0,243581.0,248836.0,253302.0,259257.0,261061.0,259257.0,253302.0,248836.0,243581.0,240115.0,233776.5,228397.5
226729.0,229175.0,231971.0,231421.0,230267.5,230445.0,228955.0,230850.0,231870.0,230850.0,228955.0,230445.0,230267.5,231421.0,231971.0,229175.0
220140.0,220192.5,221954.0,223113.0,224335.5,225164.5,225024.0,226141.5,227326.0,226141.5,225024.0,225164.5,224335.5,223113.0,221954.0,220192.5
216074.0,218266.0,219291.0,219496.5,219654.5,220318.5,220390.0,219367.0,219343.0,219367.0,220390.0,220318.5,219654.5,219496.5,219291.0,218266.0
202686.0,204475.5,205890.5,208264.0,209743.0,209886.0,209957.5,207963.5,207418.0,207963.5,209957.5,209886.0,209743.0,208264.0,205890.5,204475.5
222185.0,223979.5,225543.5,224339.0,224727.5,226355.5,225531.5,226758.0,226420.0,226758.0,225531.5,226355.5,224727.5,224339.0,225543.5,223979.5
249532.0,252987.5,256700.0,262343.5,269441.0,276532.0,282393.0,286593.0,287052.0,286593.0,282393.0,276532.0,269441.0,262343.5,256700.0,252987.5
222710.0,223666.5,223891.5,225086.0,225390.0,225624.0,225769.5,225483.5,225604.0,225483.5,225769.5,225624.0,225390.0,225086.0,223891.5,223666.5
219676.0,220493.0,221198.0,220744.0,220525.0,220092.5,220078.0,220472.0,221051.0,220472.0,220078.0,220092.5,220525.0,220744.0,221198.0,220493.0
229535.0,231028.0,232021.5,231826.5,232667.0,232438.0,233515.5,234742.0,233628.0,234742.0,233515.5,232438.0,232667.0,231826.5,232021.5,231028.0
228246.0,230346.0,231916.0,232110.5,231017.0,230616.0,231506.5,232643.5,233323.0,232643.5,231506.5,230616.0,231017.0,232110.5,231916.0,230346.0
228801.0,230302.5,232303.5,231753.0,230898.0,231109.5,231638.0,231064.0,229628.0,231064.0,231638.0,231109.5,230898.0,231753.0,232303.5,230302.5
214107.0,215918.5,216583.5,217681.5,217590.5,217876.0,217134.5,215467.0,216238.0,215467.0,217134.5,217876.0,217590.5,217681.5,216583.5,215918.5
233811.0,234956.5,235614.5,235797.0,236237.5,236064.5,235335.5,235174.0,235614.0,235174.0,235335.5,236064.5,236237.5,235797.0,235614.5,234956.5
203487.0,206105.0,207244.5,208258.5,210538.0,210945.0,213338.0,215188.5,215882.0,215188.5,213338.0,210945.0,210538.0,208258.5,207244.5,206105.0
