185960.0,187751.5,187588.5,187777.0,188159.5,188306.0,188596.5,189758.5,189093.0,189758.5,188596.5,188306.0,188159.5,187777.0,187588.5,187751.5
190066.0,190415.0,190643.5,192089.0,192519.0,193002.5,193626.0,193641.5,193873.0,193641.5,193626.0,193002.5,192519.0,192089.0,190643.5,190415.0
192884.0,194799.0,196476.0,195338.5,195855.0,197036.0,197649.5,197339.0,197302.0,197339.0,197649.5,197036.0,195855.0,195338.5,196476.0,194799.0
195111.0,196677.0,196416.0,195984.0,196881.0,196219.0,196333.5,195725.5,195279.0,195725.5,196333.5,196219.0,196881.0,195984.0,196416.0,196677.0
220016.0,221673.0,225169.5,225880.0,226894.0,227326.5,228201.0,226947.5,226229.0,226947.5,228201.0,227326.5,226894.0,225880.0,225169.5,221673.0
208342.0,210278.5,210275.0,210471.5,212004.5,212597.0,212267.5,212381.5,213643.0,212381.5,212267.5,212597.0,212004.5,210471.5,210275.0,210278.5
186722.0,186827.0,186639.5,189661.0,191323.0,193245.0,195347.0,195569.0,196123.0,195569.0,195347.0,193245.0,191323.0,189661.0,186639.5,186827.0
185337.0,188610.0,194545.5,196959.5,199695.5,203170.0,206510.5,208238.0,208005.0,208238.0,206510.5,203170.0,199695.5,196959.5,194545.5,188610.0
193533.0,195244.0,196013.0,195883.0,195008.5,195575.0,196353.0,196181.0,194476.0,196181.0,196353.0,195575.0,195008.5,195883.0,196013.0,195244.0
198772.0,200792.5,202876.0,205647.5,207139.5,205370.5,203532.0,201592.5,201639.0,201592.5,203532.0,205370.5,207139.5,205647.5,202876.0,200792.5
184877.0,186371.5,188199.0,187942.0,186767.0,186561.0,186718.5,187362.0,187731.0,187362.0,186718.5,186561.0,186767.0,187942.0,188199.0,186371.5
204655.0,205833.5,206827.5,209010.0,211524.0,214597.0,217297.5,218947.5,220871.0,218947.5,217297.5,214597.0,211524.0,209010.0,206827.5,205833.5
191566.0,192481.0,194302.0,194924.5,194610.5,193674.0,193649.5,195155.5,194352.0,195155.5,193649.5,193674.0,194610.5,194924.5,194302.0,192481.0
203813.0,204365.5,207138.0,208851.5,210268.5,210001.5,211278.5,212300.5,212755.0,212300.5,211278.5,210001.5,210268.5,208851.5,207138.0,204365.5
198922.0,200990.0,202084.0,203215.0,203427.5,204067.5,205104.0,205884.5,205585.0,205884.5,205104.0,204067.5,203427.5,203215.0,202084.0,200990.0
