268932.0,274143.0,275731.5,277767.0,280651.0,279126.0,276611.5,277048.0,273552.0,277048.0,276611.5,279126.0,280651.0,277767.0,275731.5,274143.0
271813.0,275949.0,281178.0,282395.0,283939.0,284630.0,285108.5,290426.5,295071.0,290426.5,285108.5,284630.0,283939.0,282395.0,281178.0,275949.0
296542.0,299575.0,301689.5,303023.5,306228.5,305740.5,306429.0,307729.5,305995.0,307729.5,306429.0,305740.5,306228.5,303023.5,301689.5,299575.0
268064.0,270999.5,270361.0,271031.0,269887.0,270872.5,270511.5,271639.0,269269.0,271639.0,270511.5,270872.5,269887.0,271031.0,270361.0,270999.5
274976.0,277026.0,277224.0,277750.0,278726.0,278938.0,278681.0,277984.5,277189.0,277984.5,278681.0,278938.0,278726.0,277750.0,277224.0,277026.0
273516.0,278188.0,284244.0,285003.0,284088.0,283416.5,283223.0,281880.5,280966.0,281880.5,283223.0,283416.5,284088.0,285003.0,284244.0,278188.0
279466.0,279760.5,281611.0,284206.5,285404.5,285890.5,284641.5,281932.5,281900.0,281932.5,284641.5,285890.5,285404.5,284206.5,281611.0,279760.5
292586.0,295366.0,294129.5,295135.5,295849.0,296014.5,294690.0,293997.5,293502.0,293997.5,294690.0,296014.5,295849.0,295135.5,294129.5,295366.0
267454.0,269231.0,271423.0,272615.5,275524.5,278467.5,280021.0,281238.0,282413.0,281238.0,280021.0,278467.5,275524.5,272615.5,271423.0,269231.0
285661.0,289675.5,292783.5,293132.5,294375.0,297875.5,297332.5,297072.5,294981.0,297072.5,297332.5,297875.5,294375.0,293132.5,292783.5,289675.5
264007.0,265341.5,266316.0,267634.5,267938.5,267881.5,268697.0,269671.0,270881.0,269671.0,268697.0,267881.5,267938.5,267634.5,266316.0,265341.5
262264.0,265612.5,265513.0,265286.0,265483.0,266793.0,266274.5,266534.5,264759.0,266534.5,266274.5,266793.0,265483.0,265286.0,265513.0,265612.5
275867.0,277787.0,278497.0,277028.5,278939.0,278356.0,277248.0,277453.5,277235.0,277453.5,277248.0,278356.0,278939.0,277028.5,278497.0,277787.0
265955.0,269341.0,269634.0,270787.5,271210.5,273566.0,270933.0,271168.5,270124.0,271168.5,270933.0,273566.0,271210.5,270787.5,269634.0,269341.0
264304.0,268817.5,273791.5,275123.0,277692.0,278238.5,280736.0,282409.0,279461.0,282409.0,280736.0,278238.5,277692.0,275123.0,273791.5,268817.5
275052.0,277115.5,280908.0,285752.5,291535.5,296543.5,301834.0,304946.5,305477.0,304946.5,301834.0,296543.5,291535.5,285752.5,280908.0,277115.5
271139.0,272269.5,272522.5,272735.5,275038.5,274033.0,274068.0,274067.5,271866.0,274067.5,274068.0,274033.0,275038.5,272735.5,272522.5,272269.5
255818.0,256553.5,258342.0,260748.5,263392.5,265548.0,267275.0,268425.5,269676.0,268425.5,267275.0,265548.0,263392.5,260748.5,258342.0,256553.5
278438.0,281759.0,283390.5,283532.5,284194.5,283496.0,284314.5,284182.5,285071.0,284182.5,284314.5,283496.0,284194.5,283532.5,283390.5,281759.0
293059.0,295877.5,297624.0,301221.5,301521.0,300296.0,298471.5,295982.0,295246.0,295982.0,298471.5,300296.0,301521.0,301221.5,297624.0,295877.5
279991.0,281474.5,285065.0,287486.0,291196.0,295576.0,299928.0,302363.5,303319.0,302363.5,299928.0,295576.0,291196.0,287486.0,285065.0,281474.5
