517301.0,520643.5,519860.0,519714.5,519689.0,519153.0,522232.5,521621.0,522492.0,522679.5,523453.0,525133.0,524085.0,525133.0,523453.0,522679.5,522492.0,521621.0,522232.5,519153.0,519689.0,519714.5,519860.0,520643.5
523558.0,526272.0,525569.5,526863.0,524914.5,524683.0,527884.0,527334.0,526301.5,525461.0,527736.5,526778.0,526712.0,526778.0,527736.5,525461.0,526301.5,527334.0,527884.0,524683.0,524914.5,526863.0,525569.5,526272.0
489468.0,491127.0,495499.0,500421.5,502384.5,501470.5,502442.0,504782.0,508376.0,511395.5,514723.0,514823.0,514116.0,514823.0,514723.0,511395.5,508376.0,504782.0,502442.0,501470.5,502384.5,500421.5,495499.0,491127.0
527562.0,529800.0,533197.0,537356.0,541890.5,546426.0,549272.5,551300.0,551018.5,550234.5,551634.5,550846.5,551728.0,550846.5,551634.5,550234.5,551018.5,551300.0,549272.5,546426.0,541890.5,537356.0,533197.0,529800.0
559664.0,562298.0,563750.0,565059.5,566786.5,567723.5,569693.5,570885.5,572376.0,573933.0,573620.5,574706.0,575034.0,574706.0,573620.5,573933.0,572376.0,570885.5,569693.5,567723.5,566786.5,565059.5,563750.0,562298.0
523038.0,525801.0,528564.5,531576.5,534126.5,538182.5,539293.5,539410.0,541933.5,541173.5,539341.5,537130.5,538255.0,537130.5,539341.5,541173.5,541933.5,539410.0,539293.5,538182.5,534126.5,531576.5,528564.5,525801.0
516208.0,517784.0,517378.0,520002.5,521591.5,522191.0,524575.0,526948.5,528026.5,527905.5,529616.5,530873.5,530583.0,530873.5,529616.5,527905.5,528026.5,526948.5,524575.0,522191.0,521591.5,520002.5,517378.0,517784.0
523718.0,525920.0,529409.5,530555.0,531036.0,530980.5,532884.0,535403.5,535738.0,536474.0,535843.5,537059.0,538384.0,537059.0,535843.5,536474.0,535738.0,535403.5,532884.0,530980.5,531036.0,530555.0,529409.5,525920.0
526695.0,529034.5,532120.0,532127.0,532850.5,533791.5,531342.0,532291.5,532959.0,531546.0,533610.0,537061.5,536218.0,537061.5,533610.0,531546.0,532959.0,532291.5,531342.0,533791.5,532850.5,532127.0,532120.0,529034.5
524036.0,526401.0,528900.5,532999.0,533291.0,537306.5,535166.5,533557.5,534027.0,531597.0,533932.5,533576.0,535315.0,533576.0,533932.5,531597.0,534027.0,533557.5,535166.5,537306.5,533291.0,532999.0,528900.5,526401.0
561574.0,564604.0,565333.0,567319.0,569468.5,570817.0,572125.5,571886.0,572093.5,569636.5,568224.0,567535.5,567733.0,567535.5,568224.0,569636.5,572093.5,571886.0,572125.5,570817.0,569468.5,567319.0,565333.0,564604.0
552611.0,552616.0,552306.5,553551.5,553098.0,554052.0,554134.0,555415.0,556444.5,557911.0,558106.5,558499.5,557852.0,558499.5,558106.5,557911.0,556444.5,555415.0,554134.0,554052.0,553098.0,553551.5,552306.5,552616.0
538905.0,543259.0,542839.0,545563.0,546202.0,545917.0,548904.0,550214.5,555666.0,556120.0,559869.0,557205.5,558101.0,557205.5,559869.0,556120.0,555666.0,550214.5,548904.0,545917.0,546202.0,545563.0,542839.0,543259.0
517981.0,521882.0,523701.0,525843.5,523022.0,521431.0,525670.0,527392.0,529763.5,529215.0,529701.0,528882.5,529928.0,528882.5,529701.0,529215.0,529763.5,527392.0,525670.0,521431.0,523022.0,525843.5,523701.0,521882.0
486765.0,488682.0,489550.5,489031.0,488511.5,489878.0,490166.0,490535.0,489408.0,489376.5,490457.5,488718.5,487358.0,488718.5,490457.5,489376.5,489408.0,490535.0,490166.0,489878.0,488511.5,489031.0,489550.5,488682.0
537440.0,539915.0,541144.0,540378.5,541480.5,545612.0,548530.0,548775.5,550876.5,553851.5,555703.5,556707.5,555603.0,556707.5,555703.5,553851.5,550876.5,548775.5,548530.0,545612.0,541480.5,540378.5,541144.0,539915.0
512722.0,513573.0,516475.5,520446.5,519839.5,520897.0,525855.5,529058.5,532517.5,534558.0,533901.5,536369.5,537098.0,536369.5,533901.5,534558.0,532517.5,529058.5,525855.5,520897.0,519839.5,520446.5,516475.5,513573.0
515217.0,517306.5,519700.5,520489.5,520891.0,519480.0,518614.0,519170.0,518310.5,515135.0,518431.5,521444.0,522916.0,521444.0,518431.5,515135.0,518310.5,519170.0,518614.0,519480.0,520891.0,520489.5,519700.5,517306.5
537998.0,540343.5,540478.0,542646.0,543704.0,543552.5,543646.5,542114.0,541395.0,540981.0,541000.5,542457.0,543662.0,542457.0,541000.5,540981.0,541395.0,542114.0,543646.5,543552.5,543704.0,542646.0,540478.0,540343.5
492021.0,495862.5,497075.5,497524.5,500186.5,503563.5,506863.5,512165.0,514621.0,515666.0,519417.5,520536.5,523287.0,520536.5,519417.5,515666.0,514621.0,512165.0,506863.5,503563.5,500186.5,497524.5,497075.5,495862.5
518724.0,522868.0,525964.0,523494.0,526935.0,528127.0,527360.5,526241.0,525651.5,524861.0,525874.5,525441.0,524621.0,525441.0,525874.5,524861.0,525651.5,526241.0,527360.5,528127.0,526935.0,523494.0,525964.0,522868.0
516788.0,519156.0,523482.0,524922.0,523597.5,525140.5,525980.5,528237.0,529608.5,530681.5,530176.0,527926.0,526029.0,527926.0,530176.0,530681.5,529608.5,528237.0,525980.5,525140.5,523597.5,524922.0,523482.0,519156.0
535617.0,537480.0,541072.0,545797.5,552740.0,557609.0,561828.5,566655.5,570952.5,575328.0,578655.0,582822.5,585126.0,582822.5,578655.0,575328.0,570952.5,566655.5,561828.5,557609.0,552740.0,545797.5,541072.0,537480.0
516148.0,518488.5,518990.0,520441.0,523238.5,522644.5,523440.0,525758.0,524862.5,527428.0,526153.5,525473.0,527049.0,525473.0,526153.5,527428.0,524862.5,525758.0,523440.0,522644.5,523238.5,520441.0,518990.0,518488.5
539351.0,540900.0,543755.0,545235.0,546395.5,546603.0,550033.0,548451.0,545857.5,546207.5,542377.0,540359.5,540585.0,540359.5,542377.0,546207.5,545857.5,548451.0,550033.0,546603.0,546395.5,545235.0,543755.0,540900.0
540651.0,541914.5,547711.0,551596.0,556845.5,563403.5,568319.0,574348.5,579358.5,583809.5,585042.5,584660.5,586753.0,584660.5,585042.5,583809.5,579358.5,574348.5,568319.0,563403.5,556845.5,551596.0,547711.0,541914.5
533273.0,535391.5,537531.5,538618.5,540482.5,543738.5,548323.5,550202.0,551322.0,552498.5,554612.0,554662.5,556103.0,554662.5,554612.0,552498.5,551322.0,550202.0,548323.5,543738.5,540482.5,538618.5,537531.5,535391.5
541613.0,543710.0,543997.5,543519.5,544753.0,543298.5,543432.0,543364.0,542776.5,542372.5,543296.0,544299.5,542141.0,544299.5,543296.0,542372.5,542776.5,543364.0,543432.0,543298.5,544753.0,543519.5,543997.5,543710.0
520212.0,523505.5,528008.0,531563.5,535395.0,538331.0,542593.0,549036.5,555533.0,559671.0,562220.5,562808.5,563129.0,562808.5,562220.5,559671.0,555533.0,549036.5,542593.0,538331.0,535395.0,531563.5,528008.0,523505.5
553015.0,555278.5,558576.0,561128.5,562766.0,561899.5,559459.5,556301.5,556406.0,558347.5,560570.0,562846.5,562602.0,562846.5,560570.0,558347.5,556406.0,556301.5,559459.5,561899.5,562766.0,561128.5,558576.0,555278.5
523096.0,522097.0,522614.0,523273.5,522633.0,523543.0,524319.5,525179.0,524508.0,525141.5,525026.5,525177.5,524613.0,525177.5,525026.5,525141.5,524508.0,525179.0,524319.5,523543.0,522633.0,523273.5,522614.0,522097.0
533022.0,534725.0,535014.5,534677.5,535532.0,536637.0,537120.0,536260.5,537218.5,536662.5,536222.0,536146.5,537314.0,536146.5,536222.0,536662.5,537218.5,536260.5,537120.0,536637.0,535532.0,534677.5,535014.5,534725.0
502393.0,503337.5,505049.5,508027.0,512066.5,515259.0,519590.0,524364.5,528676.5,532876.5,535707.5,536402.5,536813.0,536402.5,535707.5,532876.5,528676.5,524364.5,519590.0,515259.0,512066.5,508027.0,505049.5,503337.5
505161.0,505912.0,508899.0,510674.5,513202.0,515157.5,516492.0,516921.5,514841.5,516053.5,515130.5,514677.5,512922.0,514677.5,515130.5,516053.5,514841.5,516921.5,516492.0,515157.5,513202.0,510674.5,508899.0,505912.0
542853.0,545735.0,548104.5,549654.0,552011.0,555070.0,555666.5,555012.0,555500.5,555202.5,553579.0,551499.0,551041.0,551499.0,553579.0,555202.5,555500.5,555012.0,555666.5,555070.0,552011.0,549654.0,548104.5,545735.0
534522.0,534625.0,535652.5,535895.5,537324.5,540024.0,539968.0,541026.5,541419.5,540724.0,540746.5,539394.5,538689.0,539394.5,540746.5,540724.0,541419.5,541026.5,539968.0,540024.0,537324.5,535895.5,535652.5,534625.0
550891.0,552007.0,556347.0,557346.0,557798.5,559382.5,557224.5,556146.5,556203.0,558393.5,560758.5,562500.5,563284.0,562500.5,560758.5,558393.5,556203.0,556146.5,557224.5,559382.5,557798.5,557346.0,556347.0,552007.0
530750.0,534706.0,533789.5,535387.0,536149.0,537539.0,535850.5,536181.0,536806.0,534289.5,535585.5,534076.5,533875.0,534076.5,535585.5,534289.5,536806.0,536181.0,535850.5,537539.0,536149.0,535387.0,533789.5,534706.0
502008.0,506659.5,510937.0,516340.0,522109.0,526128.0,527195.5,526104.0,523743.0,522833.0,521729.0,521394.5,519235.0,521394.5,521729.0,522833.0,523743.0,526104.0,527195.5,526128.0,522109.0,516340.0,510937.0,506659.5
524621.0,523784.0,526485.5,526191.0,527806.5,527450.0,526266.0,526427.5,526462.0,527328.0,527177.5,527451.0,527467.0,527451.0,527177.5,527328.0,526462.0,526427.5,526266.0,527450.0,527806.5,526191.0,526485.5,523784.0
530238.0,530547.5,531646.5,535096.5,536342.0,538163.5,539812.0,539738.0,540274.0,537874.0,536991.5,536404.0,535903.0,536404.0,536991.5,537874.0,540274.0,539738.0,539812.0,538163.5,536342.0,535096.5,531646.5,530547.5
508159.0,509167.5,511423.0,511360.5,514033.0,514887.0,513889.5,513089.0,511832.5,510524.5,511052.0,512043.5,513047.0,512043.5,511052.0,510524.5,511832.5,513089.0,513889.5,514887.0,514033.0,511360.5,511423.0,509167.5
514065.0,515204.0,516678.5,519052.5,518090.5,520099.0,521853.5,522586.0,521813.0,521547.5,521191.0,521307.0,521594.0,521307.0,521191.0,521547.5,521813.0,522586.0,521853.5,520099.0,518090.5,519052.5,516678.5,515204.0
523409.0,523925.5,524980.5,526641.0,526649.0,531141.0,531902.5,534677.0,534923.5,533365.0,534404.0,535946.5,534872.0,535946.5,534404.0,533365.0,534923.5,534677.0,531902.5,531141.0,526649.0,526641.0,524980.5,523925.5
523850.0,526625.5,529814.0,535656.0,539170.0,543829.0,547273.5,550217.5,553585.5,555376.5,557816.5,557628.0,559884.0,557628.0,557816.5,555376.5,553585.5,550217.5,547273.5,543829.0,539170.0,535656.0,529814.0,526625.5
536924.0,537771.0,538130.0,538665.5,540680.0,540357.5,540962.5,541219.5,541552.0,540282.5,538246.0,536967.0,538113.0,536967.0,538246.0,540282.5,541552.0,541219.5,540962.5,540357.5,540680.0,538665.5,538130.0,537771.0
542894.0,542519.0,541866.0,543478.0,543734.5,543979.0,543193.0,543076.5,543926.5,544671.0,544056.5,543211.0,542214.0,543211.0,544056.5,544671.0,543926.5,543076.5,543193.0,543979.0,543734.5,543478.0,541866.0,542519.0
506266.0,505968.5,505772.5,506273.5,506029.0,507266.5,508811.0,508658.0,507356.0,507739.5,508064.5,509496.5,511155.0,509496.5,508064.5,507739.5,507356.0,508658.0,508811.0,507266.5,506029.0,506273.5,505772.5,505968.5
520586.0,523884.0,524831.5,524371.5,526003.5,528184.0,528258.5,527291.5,526814.5,525984.5,527370.5,526730.5,525421.0,526730.5,527370.5,525984.5,526814.5,527291.5,528258.5,528184.0,526003.5,524371.5,524831.5,523884.0
528181.0,529995.0,531389.0,531262.5,531089.0,530207.0,529271.0,531357.0,530212.5,531718.5,531184.0,529703.5,528905.0,529703.5,531184.0,531718.5,530212.5,531357.0,529271.0,530207.0,531089.0,531262.5,531389.0,529995.0
502973.0,505330.0,506880.0,510076.5,513435.5,513861.5,517759.0,515302.0,515288.5,513895.0,512036.0,511812.0,510867.0,511812.0,512036.0,513895.0,515288.5,515302.0,517759.0,513861.5,513435.5,510076.5,506880.0,505330.0
518140.0,517301.0,517446.5,518606.0,519740.5,521749.5,522736.0,522303.0,523300.0,523091.5,521350.5,522003.0,522173.0,522003.0,521350.5,523091.5,523300.0,522303.0,522736.0,521749.5,519740.5,518606.0,517446.5,517301.0
559553.0,563227.0,567209.5,565794.5,565542.0,568457.0,569237.5,564069.0,564939.5,566949.0,568471.5,570007.0,568824.0,570007.0,568471.5,566949.0,564939.5,564069.0,569237.5,568457.0,565542.0,565794.5,567209.5,563227.0
514420.0,513765.5,513491.0,514902.0,515897.0,519303.0,521804.5,525024.0,526521.5,530504.0,528987.5,530453.5,531821.0,530453.5,528987.5,530504.0,526521.5,525024.0,521804.5,519303.0,515897.0,514902.0,513491.0,513765.5
571828.0,574289.0,578485.5,579928.0,581734.5,583404.5,586445.0,590012.5,592980.5,593193.0,595783.5,599291.5,600341.0,599291.5,595783.5,593193.0,592980.5,590012.5,586445.0,583404.5,581734.5,579928.0,578485.5,574289.0
524983.0,526565.0,528898.5,529753.5,530893.5,533251.5,534471.5,534643.5,537330.0,538486.5,539560.0,540746.0,542154.0,540746.0,539560.0,538486.5,537330.0,534643.5,534471.5,533251.5,530893.5,529753.5,528898.5,526565.0
528805.0,529508.5,531570.0,533090.5,534576.5,537222.0,537695.0,537307.5,536795.0,535724.0,534840.0,535712.5,535992.0,535712.5,534840.0,535724.0,536795.0,537307.5,537695.0,537222.0,534576.5,533090.5,531570.0,529508.5
514194.0,515585.5,515625.5,516707.0,518485.0,519604.5,522134.0,523182.5,520171.5,520317.5,520739.5,520448.0,522805.0,520448.0,520739.5,520317.5,520171.5,523182.5,522134.0,519604.5,518485.0,516707.0,515625.5,515585.5
561819.0,563682.5,562657.5,563446.0,564028.5,563879.0,566747.0,565999.5,567456.5,566305.0,568175.0,566006.5,565919.0,566006.5,568175.0,566305.0,567456.5,565999.5,566747.0,563879.0,564028.5,563446.0,562657.5,563682.5
545910.0,546133.0,546598.5,550104.5,551709.0,554423.0,551149.5,549491.5,550449.5,549360.0,547414.0,547225.5,547308.0,547225.5,547414.0,549360.0,550449.5,549491.5,551149.5,554423.0,551709.0,550104.5,546598.5,546133.0
497088.0,498772.0,501816.0,503643.5,504747.0,507240.5,505180.5,504825.5,502446.0,500038.0,501815.0,502494.0,498822.0,502494.0,501815.0,500038.0,502446.0,504825.5,505180.5,507240.5,504747.0,503643.5,501816.0,498772.0
540758.0,545037.0,547099.5,545959.5,548086.0,548127.0,546028.0,547712.5,548034.0,548138.0,549969.0,548358.0,545793.0,548358.0,549969.0,548138.0,548034.0,547712.5,546028.0,548127.0,548086.0,545959.5,547099.5,545037.0
522842.0,523387.0,524347.5,525389.0,526144.5,525764.5,528222.5,527095.0,526197.0,526273.0,523917.0,523884.5,524249.0,523884.5,523917.0,526273.0,526197.0,527095.0,528222.5,525764.5,526144.5,525389.0,524347.5,523387.0
506727.0,507619.5,507198.5,506352.5,507316.0,507369.0,507777.0,506915.0,507096.0,505143.5,505479.5,506781.5,509513.0,506781.5,505479.5,505143.5,507096.0,506915.0,507777.0,507369.0,507316.0,506352.5,507198.5,507619.5
532374.0,535200.5,536325.5,536886.0,538279.0,539475.5,540136.5,541033.5,541075.5,540267.0,542593.0,542169.5,544067.0,542169.5,542593.0,540267.0,541075.5,541033.5,540136.5,539475.5,538279.0,536886.0,536325.5,535200.5
559269.0,558749.0,559118.5,562690.0,565395.5,566698.0,569863.0,571884.5,572238.0,575294.0,575636.0,573510.5,573585.0,573510.5,575636.0,575294.0,572238.0,571884.5,569863.0,566698.0,565395.5,562690.0,559118.5,558749.0
519964.0,523407.5,526342.0,528868.5,532613.5,532781.0,531004.0,529888.0,527065.5,527359.5,526522.0,527186.5,527520.0,527186.5,526522.0,527359.5,527065.5,529888.0,531004.0,532781.0,532613.5,528868.5,526342.0,523407.5
521492.0,521716.5,522598.0,524128.0,523792.0,523176.0,524730.5,524018.5,521939.0,521643.5,521754.5,521871.5,523060.0,521871.5,521754.5,521643.5,521939.0,524018.5,524730.5,523176.0,523792.0,524128.0,522598.0,521716.5
572828.0,573616.0,575533.0,578204.0,581590.0,584563.5,588531.5,589949.0,595859.0,597587.0,597062.5,600377.0,600097.0,600377.0,597062.5,597587.0,595859.0,589949.0,588531.5,584563.5,581590.0,578204.0,575533.0,573616.0
531531.0,532431.0,533668.0,536058.0,536167.0,536449.5,535894.0,536839.0,537041.0,537270.5,535122.5,536679.0,537882.0,536679.0,535122.5,537270.5,537041.0,536839.0,535894.0,536449.5,536167.0,536058.0,533668.0,532431.0
563690.0,565403.0,567937.5,569231.0,571756.5,573289.0,572102.5,572647.0,572703.5,573883.0,572001.5,572524.0,572797.0,572524.0,572001.5,573883.0,572703.5,572647.0,572102.5,573289.0,571756.5,569231.0,567937.5,565403.0
563848.0,563863.5,565977.0,567131.0,568452.0,565331.5,566551.5,565910.0,566392.0,566920.5,566701.0,568736.5,566465.0,568736.5,566701.0,566920.5,566392.0,565910.0,566551.5,565331.5,568452.0,567131.0,565977.0,563863.5
540950.0,542863.0,547372.5,549590.5,553044.0,557368.5,560752.0,560005.0,562881.5,563635.5,561783.5,563994.5,566981.0,563994.5,561783.5,563635.5,562881.5,560005.0,560752.0,557368.5,553044.0,549590.5,547372.5,542863.0
508479.0,510497.5,510021.5,510423.5,511672.0,511201.5,510552.5,509271.5,509406.5,509902.5,509589.0,510896.5,510196.0,510896.5,509589.0,509902.5,509406.5,509271.5,510552.5,511201.5,511672.0,510423.5,510021.5,510497.5
547014.0,547561.5,548437.5,551032.5,551561.0,554764.5,556085.0,557532.5,558310.5,557663.5,559336.5,559376.0,558156.0,559376.0,559336.5,557663.5,558310.5,557532.5,556085.0,554764.5,551561.0,551032.5,548437.5,547561.5
517249.0,519505.0,522949.5,523704.5,526533.0,531324.5,534208.0,535910.5,538104.0,542485.5,544675.5,545944.0,548107.0,545944.0,544675.5,542485.5,538104.0,535910.5,534208.0,531324.5,526533.0,523704.5,522949.5,519505.0
506011.0,507194.5,508249.5,506640.5,506530.0,508408.5,508863.5,508828.0,507782.0,508762.5,509422.5,509874.0,509342.0,509874.0,509422.5,508762.5,507782.0,508828.0,508863.5,508408.5,506530.0,506640.5,508249.5,507194.5
562934.0,565178.0,567421.5,568693.5,568669.5,567365.5,568909.0,570424.0,569935.5,570167.5,568814.5,568027.5,569126.0,568027.5,568814.5,570167.5,569935.5,570424.0,568909.0,567365.5,568669.5,568693.5,567421.5,565178.0
519004.0,519757.5,522673.0,523388.5,526130.0,527406.5,530536.5,533018.5,532008.0,532921.0,533705.5,533072.0,532484.0,533072.0,533705.5,532921.0,532008.0,533018.5,530536.5,527406.5,526130.0,523388.5,522673.0,519757.5
492123.0,494328.0,498780.5,500848.0,500883.5,500117.5,500326.0,499274.5,500538.5,501596.0,504541.0,505792.0,506274.0,505792.0,504541.0,501596.0,500538.5,499274.5,500326.0,500117.5,500883.5,500848.0,498780.5,494328.0
509460.0,511247.0,511829.5,513823.0,514685.0,515016.5,516006.0,517854.0,519557.5,521041.0,521351.0,521603.5,521680.0,521603.5,521351.0,521041.0,519557.5,517854.0,516006.0,515016.5,514685.0,513823.0,511829.5,511247.0
508382.0,508713.5,509980.5,509761.5,511979.0,512362.0,513300.0,514231.0,513430.5,514188.0,513170.5,515192.0,514009.0,515192.0,513170.5,514188.0,513430.5,514231.0,513300.0,512362.0,511979.0,509761.5,509980.5,508713.5
516192.0,518224.0,520493.0,521071.5,521331.0,521202.5,519809.0,519122.5,518472.5,518582.5,521478.0,521834.0,520565.0,521834.0,521478.0,518582.5,518472.5,519122.5,519809.0,521202.5,521331.0,521071.5,520493.0,518224.0
510213.0,509880.5,512733.0,515531.0,518086.0,521299.5,525376.5,528086.0,530630.5,535117.0,537995.0,539826.5,539232.0,539826.5,537995.0,535117.0,530630.5,528086.0,525376.5,521299.5,518086.0,515531.0,512733.0,509880.5
554378.0,555376.0,556401.5,556996.0,557070.0,559431.5,559516.0,558069.0,557004.5,556668.0,556233.5,555300.5,554657.0,555300.5,556233.5,556668.0,557004.5,558069.0,559516.0,559431.5,557070.0,556996.0,556401.5,555376.0
520116.0,522787.0,524799.5,523784.5,522598.5,523441.0,524836.5,524895.5,523126.0,523669.5,523450.0,524726.5,521487.0,524726.5,523450.0,523669.5,523126.0,524895.5,524836.5,523441.0,522598.5,523784.5,524799.5,522787.0
516525.0,518100.0,520631.5,521998.0,525001.5,526293.0,527427.0,530150.0,532041.0,534320.0,535395.0,535476.0,535215.0,535476.0,535395.0,534320.0,532041.0,530150.0,527427.0,526293.0,525001.5,521998.0,520631.5,518100.0
511784.0,514030.0,514414.0,513749.0,514557.5,516895.0,516926.5,517365.0,519181.0,518875.0,518206.0,517349.5,520383.0,517349.5,518206.0,518875.0,519181.0,517365.0,516926.5,516895.0,514557.5,513749.0,514414.0,514030.0
513948.0,515612.5,516642.0,521474.5,520899.5,520950.5,520493.5,521396.0,521950.0,521211.5,518353.0,517346.0,516502.0,517346.0,518353.0,521211.5,521950.0,521396.0,520493.5,520950.5,520899.5,521474.5,516642.0,515612.5
