229474.0,230519.0,233170.5,236488.5,240253.0,244095.0,246474.5,248634.5,248508.0,248634.5,246474.5,244095.0,240253.0,236488.5,233170.5,230519.0
225507.0,226445.0,226824.5,228516.0,229299.5,230298.5,231272.0,232420.5,231949.0,232420.5,231272.0,230298.5,229299.5,228516.0,226824.5,226445.0
221715.0,222538.5,222719.5,222512.5,222089.5,222141.5,221965.5,222407.5,223384.0,222407.5,221965.5,222141.5,222089.5,222512.5,222719.5,222538.5
235952.0,237979.5,240335.5,242805.0,244811.5,242814.0,241349.5,239820.5,237169.0,239820.5,241349.5,242814.0,244811.5,242805.0,240335.5,237979.5
220607.0,223170.0,223469.5,224600.5,227852.0,229073.5,230981.0,231868.0,232004.0,231868.0,230981.0,229073.5,227852.0,224600.5,223469.5,223170.0
236047.0,236271.5,239443.5,242472.5,245026.5,248014.0,250323.5,252542.0,252894.0,252542.0,250323.5,248014.0,245026.5,242472.5,239443.5,236271.5
229186.0,230405.5,231397.0,231821.5,231599.5,231083.0,231278.5,232556.5,233739.0,232556.5,231278.5,231083.0,231599.5,231821.5,231397.0,230405.5
219655.0,220311.0,221784.5,223069.0,225644.5,225585.5,225094.0,225214.5,224239.0,225214.5,225094.0,225585.5,225644.5,223069.0,221784.5,220311.0
243451.0,243538.0,245569.5,246583.5,248607.0,248881.5,250536.5,250546.0,251401.0,250546.0,250536.5,248881.5,248607.0,246583.5,245569.5,243538.0
225058.0,226442.0,227470.0,228143.5,230383.0,231735.0,231713.0,232234.5,232880.0,232234.5,231713.0,231735.0,230383.0,228143.5,227470.0,226442.0
230901.0,232537.0,233565.5,233951.5,233455.5,235050.5,236047.0,235281.0,235703.0,235281.0,236047.0,235050.5,233455.5,233951.5,233565.5,232537.0
224061.0,225918.0,226475.0,228545.5,229219.5,227680.0,226873.5,226092.5,225619.0,226092.5,226873.5,227680.0,229219.5,228545.5,226475.0,225918.0
219366.0,219681.0,222298.5,224261.0,224873.5,225254.5,227451.5,230086.0,230270.0,230086.0,227451.5,225254.5,224873.5,224261.0,222298.5,219681.0
241635.0,242780.5,245249.5,246764.0,248464.0,249964.0,251372.5,253166.5,253343.0,253166.5,251372.5,249964.0,248464.0,246764.0,245249.5,242780.5
216681.0,217557.0,219850.5,221287.5,221849.5,222315.5,224666.0,226391.0,227661.0,226391.0,224666.0,222315.5,221849.5,221287.5,219850.5,217557.0
226618.0,227292.0,229309.0,230490.0,230772.5,230446.5,229649.5,228360.0,227379.0,228360.0,229649.5,230446.5,230772.5,230490.0,229309.0,227292.0
231090.0,233044.0,235045.5,237283.5,237787.0,239196.5,236804.5,235382.0,234752.0,235382.0,236804.5,239196.5,237787.0,237283.5,235045.5,233044.0
252159.0,253092.0,256191.5,258399.0,260693.0,262253.5,263871.0,266792.5,266810.0,266792.5,263871.0,262253.5,260693.0,258399.0,256191.5,253092.0
222761.0,225454.0,229107.5,233944.5,237698.0,240055.5,243580.0,246540.5,247973.0,246540.5,243580.0,240055.5,237698.0,233944.5,229107.5,225454.0
221629.0,224159.0,226684.5,230841.0,234523.0,238486.0,240614.5,242411.0,243321.0,242411.0,240614.5,238486.0,234523.0,230841.0,226684.5,224159.0
232121.0,235925.5,237658.5,240403.0,242563.5,244290.0,247396.5,246695.5,247330.0,246695.5,247396.5,244290.0,242563.5,240403.0,237658.5,235925.5
260331.0,261569.0,261321.0,262154.5,262082.0,261809.5,262096.0,262546.5,262252.0,262546.5,262096.0,261809.5,262082.0,262154.5,261321.0,261569.0
228237.0,230863.0,235592.0,237743.0,238474.0,240208.5,244335.5,247317.5,249090.0,247317.5,244335.5,240208.5,238474.0,237743.0,235592.0,230863.0
242338.0,246133.5,246926.0,246248.5,249091.5,249905.5,251855.5,252896.5,252236.0,252896.5,251855.5,249905.5,249091.5,246248.5,246926.0,246133.5
213434.0,214588.0,216566.0,217933.0,219131.5,218930.5,218450.5,216882.5,216660.0,216882.5,218450.5,218930.5,219131.5,217933.0,216566.0,214588.0
222504.0,225306.0,224287.0,225155.0,224771.5,224740.5,223414.0,224091.0,223930.0,224091.0,223414.0,224740.5,224771.5,225155.0,224287.0,225306.0
234402.0,240085.0,239986.5,240555.5,242993.5,245541.5,242148.0,241841.0,245792.0,241841.0,242148.0,245541.5,242993.5,240555.5,239986.5,240085.0
228011.0,228703.0,230432.0,231358.5,232747.0,234822.0,236149.0,236604.5,236641.0,236604.5,236149.0,234822.0,232747.0,231358.5,230432.0,228703.0
221934.0,224285.5,226602.5,228331.0,228121.5,228233.0,229730.0,233791.0,234741.0,233791.0,229730.0,228233.0,228121.5,228331.0,226602.5,224285.5
233649.0,235665.5,235684.5,236404.0,236954.0,237772.5,238618.5,239230.0,239149.0,239230.0,238618.5,237772.5,236954.0,236404.0,235684.5,235665.5
225290.0,228079.5,229717.5,228324.0,226952.0,227884.0,229823.5,229858.5,228560.0,229858.5,229823.5,227884.0,226952.0,228324.0,229717.5,228079.5
234012.0,234171.0,234329.0,235347.5,235015.0,235368.0,234662.0,234400.5,234170.0,234400.5,234662.0,235368.0,235015.0,235347.5,234329.0,234171.0
256490.0,257546.5,259032.0,259163.5,257871.5,258198.5,258860.5,258726.5,258688.0,258726.5,258860.5,258198.5,257871.5,259163.5,259032.0,257546.5
232202.0,233297.5,234599.0,235937.5,235943.5,235664.5,235262.0,235619.5,235973.0,235619.5,235262.0,235664.5,235943.5,235937.5,234599.0,233297.5
234171.0,236175.0,239062.5,239148.5,239316.5,238848.0,239424.5,238699.0,237287.0,238699.0,239424.5,238848.0,239316.5,239148.5,239062.5,236175.0
242730.0,245035.5,248747.0,253633.5,258046.5,261811.0,262398.0,263321.0,262213.0,263321.0,262398.0,261811.0,258046.5,253633.5,248747.0,245035.5
