283650.0,286379.0,288438.0,287523.5,287264.5,286228.5,285604.5,288767.0,291254.0,288767.0,285604.5,286228.5,287264.5,287523.5,288438.0,286379.0
263164.0,266264.0,268075.5,270672.5,271921.5,271969.0,270433.5,267816.5,266523.0,267816.5,270433.5,271969.0,271921.5,270672.5,268075.5,266264.0
256956.0,261982.5,266629.5,270856.5,271487.5,270693.0,271356.0,270417.5,270447.0,270417.5,271356.0,270693.0,271487.5,270856.5,266629.5,261982.5
272176.0,273543.0,276949.0,277188.0,276622.5,276126.5,277832.0,279394.5,280857.0,279394.5,277832.0,276126.5,276622.5,277188.0,276949.0,273543.0
276859.0,278977.0,278250.5,279900.5,279712.0,281701.0,281958.5,281613.5,281915.0,281613.5,281958.5,281701.0,279712.0,279900.5,278250.5,278977.0
283101.0,285892.0,290572.5,292437.0,290317.5,288899.0,289800.5,291402.5,291973.0,291402.5,289800.5,288899.0,290317.5,292437.0,290572.5,285892.0
278107.0,279643.0,280712.5,281906.5,282274.5,283179.0,285777.5,286445.5,285008.0,286445.5,285777.5,283179.0,282274.5,281906.5,280712.5,279643.0
254851.0,257247.0,257337.0,258292.0,258029.0,259924.5,261737.0,260893.5,259973.0,260893.5,261737.0,259924.5,258029.0,258292.0,257337.0,257247.0
261449.0,263977.5,267173.0,269755.5,270961.5,270841.0,274161.5,274552.5,275602.0,274552.5,274161.5,270841.0,270961.5,269755.5,267173.0,263977.5
276972.0,278625.0,280009.5,280413.0,280185.0,280146.0,281773.5,283105.0,282370.0,283105.0,281773.5,280146.0,280185.0,280413.0,280009.5,278625.0
285091.0,287697.0,287101.0,289098.0,289972.5,292477.5,293201.5,294034.0,296322.0,294034.0,293201.5,292477.5,289972.5,289098.0,287101.0,287697.0
273885.0,278056.5,279524.5,281662.0,283080.0,283817.5,282895.0,283830.0,279760.0,283830.0,282895.0,283817.5,283080.0,281662.0,279524.5,278056.5
272502.0,277049.5,285358.5,291937.0,298973.0,308784.5,317835.0,324765.0,324301.0,324765.0,317835.0,308784.5,298973.0,291937.0,285358.5,277049.5
270708.0,272822.0,275489.0,279232.0,280950.5,281939.0,285446.0,287259.0,288761.0,287259.0,285446.0,281939.0,280950.5,279232.0,275489.0,272822.0
254508.0,257030.0,258597.0,261189.5,263129.5,264526.0,266065.0,267438.5,268973.0,267438.5,266065.0,264526.0,263129.5,261189.5,258597.0,257030.0
265897.0,269122.0,269700.0,269096.5,271243.5,273413.5,272545.0,273185.0,275370.0,273185.0,272545.0,273413.5,271243.5,269096.5,269700.0,269122.0
265012.0,267299.0,269869.5,271761.0,275434.5,277397.0,279704.5,282689.0,284359.0,282689.0,279704.5,277397.0,275434.5,271761.0,269869.5,267299.0
257476.0,260045.0,263094.5,264395.0,265279.5,263901.5,263189.0,263338.5,264374.0,263338.5,263189.0,263901.5,265279.5,264395.0,263094.5,260045.0
267455.0,267404.0,267761.5,267875.5,267909.5,267887.5,268329.5,268437.0,268308.0,268437.0,268329.5,267887.5,267909.5,267875.5,267761.5,267404.0
253974.0,255416.5,256692.5,258548.0,258720.0,260538.5,261919.5,262189.0,263874.0,262189.0,261919.5,260538.5,258720.0,258548.0,256692.5,255416.5
282871.0,283334.0,283529.0,283908.0,284404.0,285898.0,286578.5,285552.0,285536.0,285552.0,286578.5,285898.0,284404.0,283908.0,283529.0,283334.0
282726.0,284265.0,284866.5,283665.5,284534.5,284878.0,285562.5,284806.5,283897.0,284806.5,285562.5,284878.0,284534.5,283665.5,284866.5,284265.0
256496.0,258630.5,259746.5,259991.5,259539.0,260124.0,258645.5,258980.0,258230.0,258980.0,258645.5,260124.0,259539.0,259991.5,259746.5,258630.5
285141.0,286540.5,288905.5,290285.5,291015.5,290168.0,290005.5,289770.0,290406.0,289770.0,290005.5,290168.0,291015.5,290285.5,288905.5,286540.5
277379.0,281132.5,283666.5,287346.0,289644.0,291383.5,295359.0,296900.0,296508.0,296900.0,295359.0,291383.5,289644.0,287346.0,283666.5,281132.5
277931.0,280953.5,283223.0,285547.5,286846.5,288425.5,291797.5,293167.0,293760.0,293167.0,291797.5,288425.5,286846.5,285547.5,283223.0,280953.5
256318.0,258075.5,259879.5,259427.5,260925.0,260591.0,260719.0,261196.0,261279.0,261196.0,260719.0,260591.0,260925.0,259427.5,259879.5,258075.5
266747.0,270056.0,271344.5,270594.0,271335.5,271609.5,270446.5,270752.0,274147.0,270752.0,270446.5,271609.5,271335.5,270594.0,271344.5,270056.0
273054.0,273649.5,273821.0,272610.0,273433.5,273821.5,272515.5,273361.0,272758.0,273361.0,272515.5,273821.5,273433.5,272610.0,273821.0,273649.5
274874.0,278052.5,279273.5,279076.5,279215.0,277977.0,278762.0,278869.0,277979.0,278869.0,278762.0,277977.0,279215.0,279076.5,279273.5,278052.5
