240527.0,240886.0,241394.5,242081.0,242710.0,242540.5,243213.0,243694.0,242595.0,243694.0,243213.0,242540.5,242710.0,242081.0,241394.5,240886.0
240804.0,241685.5,242498.0,244414.0,243433.0,244053.5,242550.0,242104.5,241911.0,242104.5,242550.0,244053.5,243433.0,244414.0,242498.0,241685.5
226666.0,227996.5,228853.5,228345.0,228617.0,229172.5,229179.5,228248.0,227102.0,228248.0,229179.5,229172.5,228617.0,228345.0,228853.5,227996.5
245292.0,246064.0,245783.5,246834.5,246863.0,246952.0,246389.5,245908.0,245765.0,245908.0,246389.5,246952.0,246863.0,246834.5,245783.5,246064.0
259445.0,261881.5,265623.0,266444.0,268269.0,271922.0,274806.0,274979.0,274996.0,274979.0,274806.0,271922.0,268269.0,266444.0,265623.0,261881.5
238909.0,241378.5,244089.5,244675.5,244101.0,243447.5,243779.5,243825.0,243516.0,243825.0,243779.5,243447.5,244101.0,244675.5,244089.5,241378.5
238309.0,242892.0,245365.0,249524.5,249346.0,248968.0,246841.5,248971.5,248976.0,248971.5,246841.5,248968.0,249346.0,249524.5,245365.0,242892.0
242693.0,242274.0,242489.5,243636.0,243781.0,243526.0,241559.0,242347.5,242117.0,242347.5,241559.0,243526.0,243781.0,243636.0,242489.5,242274.0
233572.0,235074.5,236790.5,236730.5,238398.5,240158.0,239864.5,239501.0,239869.0,239501.0,239864.5,240158.0,238398.5,236730.5,236790.5,235074.5
245938.0,247364.5,249290.0,251439.5,253667.0,254737.5,255123.0,255115.5,254692.0,255115.5,255123.0,254737.5,253667.0,251439.5,249290.0,247364.5
256856.0,258133.0,260487.0,263949.5,264805.0,266798.5,264976.5,265805.0,264275.0,265805.0,264976.5,266798.5,264805.0,263949.5,260487.0,258133.0
235691.0,235395.0,236136.5,236954.0,236774.5,237241.5,236674.5,235362.5,235232.0,235362.5,236674.5,237241.5,236774.5,236954.0,236136.5,235395.0
249288.0,251656.0,254528.0,258690.0,260587.0,263341.0,264767.5,265582.5,265966.0,265582.5,264767.5,263341.0,260587.0,258690.0,254528.0,251656.0
227605.0,228623.0,228771.5,229593.0,229900.5,230246.5,229427.5,229315.5,228662.0,229315.5,229427.5,230246.5,229900.5,229593.0,228771.5,228623.0
222919.0,223801.5,224963.5,223812.0,224000.5,224938.0,224089.5,224145.0,224383.0,224145.0,224089.5,224938.0,224000.5,223812.0,224963.5,223801.5
229763.0,232613.0,231953.5,234077.5,235270.0,235998.0,238295.5,237579.5,238463.0,237579.5,238295.5,235998.0,235270.0,234077.5,231953.5,232613.0
214358.0,216732.0,219751.5,220153.5,220847.0,220072.5,222785.0,223459.0,221949.0,223459.0,222785.0,220072.5,220847.0,220153.5,219751.5,216732.0
238683.0,238689.5,240318.5,242285.5,242667.0,243015.5,241912.0,240648.0,240403.0,240648.0,241912.0,243015.5,242667.0,242285.5,240318.5,238689.5
235148.0,236925.5,240015.0,241917.0,243158.5,242673.5,244847.0,246240.5,248736.0,246240.5,244847.0,242673.5,243158.5,241917.0,240015.0,236925.5
239636.0,241930.0,245486.5,251104.5,254286.5,259035.5,262445.5,265488.0,266539.0,265488.0,262445.5,259035.5,254286.5,251104.5,245486.5,241930.0
230482.0,231376.5,234451.0,234273.5,233526.0,233846.0,234341.0,232928.0,232162.0,232928.0,234341.0,233846.0,233526.0,234273.5,234451.0,231376.5
233582.0,237937.0,241052.5,243515.5,247402.5,244612.0,240613.0,237159.0,234859.0,237159.0,240613.0,244612.0,247402.5,243515.5,241052.5,237937.0
229038.0,230972.0,233620.0,235977.0,238358.5,242171.5,244727.5,246498.5,246508.0,246498.5,244727.5,242171.5,238358.5,235977.0,233620.0,230972.0
263281.0,264764.0,266781.0,268991.5,271523.0,275723.5,279688.5,280563.5,280827.0,280563.5,279688.5,275723.5,271523.0,268991.5,266781.0,264764.0
224313.0,225459.0,225265.0,224843.0,227095.5,224708.5,225838.0,225234.5,224312.0,225234.5,225838.0,224708.5,227095.5,224843.0,225265.0,225459.0
243126.0,244572.5,245806.0,246847.5,246645.0,248661.5,250610.5,251750.5,251583.0,251750.5,250610.5,248661.5,246645.0,246847.5,245806.0,244572.5
228822.0,232149.0,235407.5,236757.0,236409.0,237431.0,240318.5,241803.0,241860.0,241803.0,240318.5,237431.0,236409.0,236757.0,235407.5,232149.0
231667.0,233949.0,234909.0,236728.5,236112.5,237183.0,237700.5,237269.0,236818.0,237269.0,237700.5,237183.0,236112.5,236728.5,234909.0,233949.0
248557.0,250064.5,252566.5,252621.5,251617.5,250283.5,251842.0,254467.5,257121.0,254467.5,251842.0,250283.5,251617.5,252621.5,252566.5,250064.5
248238.0,251020.5,250386.5,250175.0,249673.0,249789.5,252208.0,249369.0,250975.0,249369.0,252208.0,249789.5,249673.0,250175.0,250386.5,251020.5
244587.0,245116.0,245950.5,247923.5,247632.0,249766.0,251355.0,251893.5,251492.0,251893.5,251355.0,249766.0,247632.0,247923.5,245950.5,245116.0
248415.0,249245.0,249164.5,250745.0,250248.5,250642.0,252063.0,251164.0,252033.0,251164.0,252063.0,250642.0,250248.5,250745.0,249164.5,249245.0
234816.0,236347.0,237961.0,238889.0,238445.5,238694.0,238710.0,240463.0,241133.0,240463.0,238710.0,238694.0,238445.5,238889.0,237961.0,236347.0
233021.0,236139.0,236294.5,238192.0,239280.5,240933.0,243560.5,241867.5,242243.0,241867.5,243560.5,240933.0,239280.5,238192.0,236294.5,236139.0
254066.0,255319.0,257549.0,258445.5,259691.0,259399.0,259816.0,260193.5,261956.0,260193.5,259816.0,259399.0,259691.0,258445.5,257549.0,255319.0
237511.0,237988.0,240874.0,244443.5,245723.0,245870.0,245579.5,244348.5,243780.0,244348.5,245579.5,245870.0,245723.0,244443.5,240874.0,237988.0
235359.0,239453.5,241557.0,241133.5,241532.5,243647.0,244477.0,242746.5,240775.0,242746.5,244477.0,243647.0,241532.5,241133.5,241557.0,239453.5
241527.0,244582.0,247911.5,249481.5,250766.0,252484.0,253710.0,253446.0,250785.0,253446.0,253710.0,252484.0,250766.0,249481.5,247911.5,244582.0
245215.0,247095.5,249084.0,251614.5,253158.5,254124.5,253370.0,252531.5,252576.0,252531.5,253370.0,254124.5,253158.5,251614.5,249084.0,247095.5
243429.0,244912.0,244408.5,244312.5,244374.5,244643.0,245237.5,245246.5,245638.0,245246.5,245237.5,244643.0,244374.5,244312.5,244408.5,244912.0
239400.0,241435.0,243157.0,242656.0,243760.5,245905.0,243041.0,243490.0,245103.0,243490.0,243041.0,245905.0,243760.5,242656.0,243157.0,241435.0
252077.0,252621.0,253622.0,253201.5,253860.0,254266.5,254482.5,255305.0,256038.0,255305.0,254482.5,254266.5,253860.0,253201.5,253622.0,252621.0
238166.0,239888.0,240654.5,242238.5,240763.5,240505.5,241917.5,242198.0,242735.0,242198.0,241917.5,240505.5,240763.5,242238.5,240654.5,239888.0
230259.0,232216.5,232609.5,234364.0,235160.5,234226.0,235740.5,233909.5,232896.0,233909.5,235740.5,234226.0,235160.5,234364.0,232609.5,232216.5
251956.0,253586.5,254602.0,256169.5,257698.0,258948.0,261190.0,262534.5,261973.0,262534.5,261190.0,258948.0,257698.0,256169.5,254602.0,253586.5
247115.0,249871.0,252131.5,252178.0,249819.5,250507.5,250481.5,250423.5,249052.0,250423.5,250481.5,250507.5,249819.5,252178.0,252131.5,249871.0
239697.0,243576.5,242376.0,243217.0,243526.0,244244.5,242956.5,243567.0,240808.0,243567.0,242956.5,244244.5,243526.0,243217.0,242376.0,243576.5
223376.0,225686.0,227645.0,230173.0,230646.5,231374.5,234134.0,234274.5,232845.0,234274.5,234134.0,231374.5,230646.5,230173.0,227645.0,225686.0
232884.0,234056.0,234759.0,236098.0,237393.0,237483.0,238117.0,238463.0,238922.0,238463.0,238117.0,237483.0,237393.0,236098.0,234759.0,234056.0
245826.0,247248.0,250010.0,250625.0,254573.0,256307.5,256710.5,256541.5,258355.0,256541.5,256710.5,256307.5,254573.0,250625.0,250010.0,247248.0
233187.0,234753.0,234452.0,235789.5,235981.0,235825.0,236026.0,236419.5,235809.0,236419.5,236026.0,235825.0,235981.0,235789.5,234452.0,234753.0
248185.0,250391.5,253055.5,256807.0,259150.5,260058.5,258914.0,257755.5,256792.0,257755.5,258914.0,260058.5,259150.5,256807.0,253055.5,250391.5
245028.0,247906.5,246897.0,248178.5,247778.5,248756.0,249379.0,249044.5,248776.0,249044.5,249379.0,248756.0,247778.5,248178.5,246897.0,247906.5
242349.0,243455.5,245057.0,246282.5,246501.0,247769.5,248166.5,248447.5,248998.0,248447.5,248166.5,247769.5,246501.0,246282.5,245057.0,243455.5
240464.0,241220.0,241418.0,241711.5,242882.5,243196.5,245004.5,245955.0,246088.0,245955.0,245004.5,243196.5,242882.5,241711.5,241418.0,241220.0
217044.0,219598.5,223370.5,227107.5,229361.5,228500.5,227838.5,225806.5,225833.0,225806.5,227838.5,228500.5,229361.5,227107.5,223370.5,219598.5
242987.0,245263.0,244160.5,247142.0,246736.5,249099.0,247333.5,249650.0,249370.0,249650.0,247333.5,249099.0,246736.5,247142.0,244160.5,245263.0
241268.0,242579.0,243921.0,243934.0,244230.5,245367.0,246322.0,245912.0,246165.0,245912.0,246322.0,245367.0,244230.5,243934.0,243921.0,242579.0
215849.0,219255.0,224064.5,228229.0,232132.5,233254.5,233231.0,231964.5,231105.0,231964.5,233231.0,233254.5,232132.5,228229.0,224064.5,219255.0
231730.0,235422.5,233551.5,234914.0,236774.0,236875.0,238243.5,237667.5,239664.0,237667.5,238243.5,236875.0,236774.0,234914.0,233551.5,235422.5
240616.0,241046.5,242299.0,242403.5,242621.0,241500.5,241685.5,243581.5,243733.0,243581.5,241685.5,241500.5,242621.0,242403.5,242299.0,241046.5
243683.0,244776.0,244197.5,243807.5,243935.0,244711.0,244854.5,243673.0,244152.0,243673.0,244854.5,244711.0,243935.0,243807.5,244197.5,244776.0
250286.0,251928.5,252841.5,253581.5,252964.0,252258.0,252329.5,254505.5,253223.0,254505.5,252329.5,252258.0,252964.0,253581.5,252841.5,251928.5
232645.0,233578.5,236182.0,239566.0,243901.0,247736.5,250039.0,250322.5,249992.0,250322.5,250039.0,247736.5,243901.0,239566.0,236182.0,233578.5
244203.0,245295.5,244802.5,245252.0,245035.0,247416.5,246714.5,247517.0,247547.0,247517.0,246714.5,247416.5,245035.0,245252.0,244802.5,245295.5
219561.0,222178.5,222755.5,223862.0,225435.5,226155.0,227179.5,226729.0,226369.0,226729.0,227179.5,226155.0,225435.5,223862.0,222755.5,222178.5
243954.0,245456.0,246978.5,247572.5,249570.0,250148.5,248908.5,248279.0,248228.0,248279.0,248908.5,250148.5,249570.0,247572.5,246978.5,245456.0
233615.0,234394.0,234708.0,236266.5,236275.0,236457.5,235993.0,235923.0,235401.0,235923.0,235993.0,236457.5,236275.0,236266.5,234708.0,234394.0
214705.0,216287.0,219363.5,223202.5,225262.0,225845.5,224581.5,222590.0,221911.0,222590.0,224581.5,225845.5,225262.0,223202.5,219363.5,216287.0
229413.0,230748.5,230743.5,232599.0,232172.0,232794.5,233680.5,233386.0,235171.0,233386.0,233680.5,232794.5,232172.0,232599.0,230743.5,230748.5
242625.0,242671.0,243516.0,243531.0,243942.0,244301.5,244099.0,244165.5,244023.0,244165.5,244099.0,244301.5,243942.0,243531.0,243516.0,242671.0
238197.0,239712.0,241898.5,243862.0,244736.0,243539.0,242605.5,241808.5,241464.0,241808.5,242605.5,243539.0,244736.0,243862.0,241898.5,239712.0
247193.0,249004.5,249151.5,248848.0,248923.0,248463.0,248332.5,248192.5,247489.0,248192.5,248332.5,248463.0,248923.0,248848.0,249151.5,249004.5
