242254.0,244935.5,245063.0,249258.5,249419.0,250359.5,251752.5,254353.5,256455.0,254353.5,251752.5,250359.5,249419.0,249258.5,245063.0,244935.5
219060.0,222169.0,224095.5,225654.5,226089.0,226132.0,228999.0,231054.5,232313.0,231054.5,228999.0,226132.0,226089.0,225654.5,224095.5,222169.0
219572.0,221776.0,221124.5,221256.0,220796.0,221477.0,220950.5,221563.0,221454.0,221563.0,220950.5,221477.0,220796.0,221256.0,221124.5,221776.0
211654.0,214663.5,216944.5,218158.5,217658.5,216720.5,216612.0,216976.5,218206.0,216976.5,216612.0,216720.5,217658.5,218158.5,216944.5,214663.5
209621.0,210316.0,210638.5,211221.5,211169.5,212542.5,212827.0,213210.0,213445.0,213210.0,212827.0,212542.5,211169.5,211221.5,210638.5,210316.0
219228.0,222899.5,224455.5,227598.5,228235.0,227684.5,224319.0,221846.5,219903.0,221846.5,224319.0,227684.5,228235.0,227598.5,224455.5,222899.5
238296.0,240333.5,243044.5,242591.0,244334.5,245354.0,240826.0,239509.5,240800.0,239509.5,240826.0,245354.0,244334.5,242591.0,243044.5,240333.5
225692.0,228044.5,227342.0,229398.0,230406.0,232415.5,232208.0,234582.0,233612.0,234582.0,232208.0,232415.5,230406.0,229398.0,227342.0,228044.5
230464.0,231846.5,232625.0,233244.0,234959.0,236656.5,237865.5,239025.5,239372.0,239025.5,237865.5,236656.5,234959.0,233244.0,232625.0,231846.5
239858.0,241463.5,242598.5,241733.0,241830.0,243495.0,242607.0,241958.5,242671.0,241958.5,242607.0,243495.0,241830.0,241733.0,242598.5,241463.5
205316.0,206601.5,208386.5,210471.0,211095.0,211205.5,210619.5,210143.0,210304.0,210143.0,210619.5,211205.5,211095.0,210471.0,208386.5,206601.5
229532.0,230570.5,231634.0,231551.5,230887.0,230910.5,231221.0,230707.5,230464.0,230707.5,231221.0,230910.5,230887.0,231551.5,231634.0,230570.5
218607.0,219323.5,219967.5,220669.0,220258.5,220139.5,220049.5,219877.0,219154.0,219877.0,220049.5,220139.5,220258.5,220669.0,219967.5,219323.5
220822.0,222559.0,223950.0,226174.0,228094.0,231144.5,231373.5,231295.5,231545.0,231295.5,231373.5,231144.5,228094.0,226174.0,223950.0,222559.0
232374.0,233935.5,234161.0,234572.0,235189.5,235026.5,235472.5,236182.0,235908.0,236182.0,235472.5,235026.5,235189.5,234572.0,234161.0,233935.5
203951.0,205757.5,208540.0,211654.5,214277.0,215653.5,215295.5,215182.5,215328.0,215182.5,215295.5,215653.5,214277.0,211654.5,208540.0,205757.5
220477.0,221527.5,223184.5,224305.5,226835.0,227818.0,229408.5,229313.0,230771.0,229313.0,229408.5,227818.0,226835.0,224305.5,223184.5,221527.5
228923.0,229998.0,230629.0,231559.5,231608.0,231867.0,233155.5,232614.0,233221.0,232614.0,233155.5,231867.0,231608.0,231559.5,230629.0,229998.0
229602.0,232137.5,233407.0,236029.5,238431.5,241244.5,244570.5,245728.0,246487.0,245728.0,244570.5,241244.5,238431.5,236029.5,233407.0,232137.5
219166.0,221130.5,222812.5,223240.5,223032.5,224969.0,227228.0,226536.0,226366.0,226536.0,227228.0,224969.0,223032.5,223240.5,222812.5,221130.5
212060.0,212599.5,214043.0,214382.5,213806.5,213975.0,213892.0,214317.5,213586.0,214317.5,213892.0,213975.0,213806.5,214382.5,214043.0,212599.5
207972.0,210873.0,214467.0,214732.0,215221.5,213922.5,213862.0,216401.5,218333.0,216401.5,213862.0,213922.5,215221.5,214732.0,214467.0,210873.0
207251.0,208956.5,211780.0,214207.5,215886.0,217121.0,217623.5,219039.0,219738.0,219039.0,217623.5,217121.0,215886.0,214207.5,211780.0,208956.5
228267.0,228890.5,230369.0,230717.5,231981.0,232880.5,233334.5,233104.5,231682.0,233104.5,233334.5,232880.5,231981.0,230717.5,230369.0,228890.5
228272.0,229589.0,229898.0,231251.0,231316.0,231427.5,232263.0,230581.5,231188.0,230581.5,232263.0,231427.5,231316.0,231251.0,229898.0,229589.0
232550.0,232998.5,233375.5,232682.0,233402.0,234621.5,235186.5,234860.5,234537.0,234860.5,235186.5,234621.5,233402.0,232682.0,233375.5,232998.5
235469.0,240638.5,239805.0,243987.5,245253.5,246491.5,247264.5,247091.5,249227.0,247091.5,247264.5,246491.5,245253.5,243987.5,239805.0,240638.5
213607.0,214928.0,214776.0,216228.5,217228.0,218294.5,218064.5,219541.0,219440.0,219541.0,218064.5,218294.5,217228.0,216228.5,214776.0,214928.0
216052.0,219000.5,219213.0,219155.0,221275.5,220265.5,221710.5,221390.0,219636.0,221390.0,221710.5,220265.5,221275.5,219155.0,219213.0,219000.5
230149.0,231648.0,231773.0,232532.5,232152.5,231855.5,232302.0,230946.0,230828.0,230946.0,232302.0,231855.5,232152.5,232532.5,231773.0,231648.0
231041.0,232348.0,233195.0,234204.5,235436.0,236767.5,237931.0,239048.0,239611.0,239048.0,237931.0,236767.5,235436.0,234204.5,233195.0,232348.0
232435.0,234425.0,235601.5,237799.0,238662.0,239003.5,237192.5,235676.5,235037.0,235676.5,237192.5,239003.5,238662.0,237799.0,235601.5,234425.0
221571.0,222101.0,222054.5,222641.0,224170.5,224629.0,224442.5,225290.5,226257.0,225290.5,224442.5,224629.0,224170.5,222641.0,222054.5,222101.0
220993.0,223174.0,224829.0,224680.0,225456.0,223503.5,224971.5,223371.5,222460.0,223371.5,224971.5,223503.5,225456.0,224680.0,224829.0,223174.0
223887.0,225731.0,227963.0,230949.5,232095.0,233147.0,232077.0,231146.5,229671.0,231146.5,232077.0,233147.0,232095.0,230949.5,227963.0,225731.0
222012.0,224426.0,227588.0,229311.5,229537.5,228813.5,225910.5,225445.5,225147.0,225445.5,225910.5,228813.5,229537.5,229311.5,227588.0,224426.0
222752.0,226199.5,229046.5,228385.0,231289.5,231595.0,231498.5,231064.5,229983.0,231064.5,231498.5,231595.0,231289.5,228385.0,229046.5,226199.5
225079.0,226037.5,227061.5,226820.0,228758.0,228528.5,228884.5,229414.0,229225.0,229414.0,228884.5,228528.5,228758.0,226820.0,227061.5,226037.5
234316.0,235388.5,235901.0,236579.0,236132.5,236446.5,238290.0,238887.0,239175.0,238887.0,238290.0,236446.5,236132.5,236579.0,235901.0,235388.5
227317.0,229564.5,231496.5,233774.5,236026.0,239541.0,241931.0,244358.0,244092.0,244358.0,241931.0,239541.0,236026.0,233774.5,231496.5,229564.5
211489.0,212697.5,212996.0,213402.0,212168.5,213664.5,213426.5,213832.0,213209.0,213832.0,213426.5,213664.5,212168.5,213402.0,212996.0,212697.5
229306.0,230817.5,231628.0,232848.5,233410.5,233790.5,234497.0,234036.5,234951.0,234036.5,234497.0,233790.5,233410.5,232848.5,231628.0,230817.5
223899.0,225554.5,226248.0,226044.5,225769.0,224621.0,224874.0,226555.0,226657.0,226555.0,224874.0,224621.0,225769.0,226044.5,226248.0,225554.5
210132.0,212047.5,210527.0,211261.5,211835.0,210161.5,211170.5,210911.5,212679.0,210911.5,211170.5,210161.5,211835.0,211261.5,210527.0,212047.5
217260.0,218454.5,220661.5,223416.5,225483.0,226190.5,227104.0,228517.5,227389.0,228517.5,227104.0,226190.5,225483.0,223416.5,220661.5,218454.5
233089.0,233528.0,235667.0,237139.0,238647.5,240532.0,242395.0,244909.0,246028.0,244909.0,242395.0,240532.0,238647.5,237139.0,235667.0,233528.0
215712.0,217575.5,219470.5,218621.0,218836.0,219228.5,219326.5,218678.0,217958.0,218678.0,219326.5,219228.5,218836.0,218621.0,219470.5,217575.5
221671.0,222659.0,223171.5,222444.0,223667.5,224581.5,223493.0,224065.5,224761.0,224065.5,223493.0,224581.5,223667.5,222444.0,223171.5,222659.0
207531.0,209312.5,213522.0,216773.5,218065.0,217658.0,215831.0,214820.5,214378.0,214820.5,215831.0,217658.0,218065.0,216773.5,213522.0,209312.5
232995.0,237328.0,243513.5,247596.5,248473.5,250865.5,250377.5,248064.0,245796.0,248064.0,250377.5,250865.5,248473.5,247596.5,243513.5,237328.0
226398.0,225827.5,227832.0,227353.5,227316.0,227066.5,226090.5,227842.5,226721.0,227842.5,226090.5,227066.5,227316.0,227353.5,227832.0,225827.5
220356.0,221683.0,221833.5,223931.5,225355.5,226297.5,227134.0,227034.0,228242.0,227034.0,227134.0,226297.5,225355.5,223931.5,221833.5,221683.0
243228.0,244829.5,246074.5,246370.0,248146.0,251269.5,251221.0,251583.5,253752.0,251583.5,251221.0,251269.5,248146.0,246370.0,246074.5,244829.5
216471.0,218868.5,221905.0,221853.5,222386.5,221340.5,222275.0,224177.0,224305.0,224177.0,222275.0,221340.5,222386.5,221853.5,221905.0,218868.5
220063.0,221053.5,222439.0,225019.0,227986.0,230242.5,230939.5,231862.5,232563.0,231862.5,230939.5,230242.5,227986.0,225019.0,222439.0,221053.5
213917.0,215711.5,216164.0,215481.0,214789.5,215138.5,215451.5,216310.5,216666.0,216310.5,215451.5,215138.5,214789.5,215481.0,216164.0,215711.5
242634.0,245350.5,247649.0,247158.5,247641.5,248145.0,250631.0,248979.5,248144.0,248979.5,250631.0,248145.0,247641.5,247158.5,247649.0,245350.5
235952.0,238051.0,242209.0,242202.5,240357.0,240684.0,242736.0,244584.5,244624.0,244584.5,242736.0,240684.0,240357.0,242202.5,242209.0,238051.0
223307.0,225299.0,227639.0,229307.5,231069.5,233443.5,235722.0,237753.5,238123.0,237753.5,235722.0,233443.5,231069.5,229307.5,227639.0,225299.0
219390.0,219657.5,222364.5,223328.5,225608.5,225297.0,226367.0,225312.0,223654.0,225312.0,226367.0,225297.0,225608.5,223328.5,222364.5,219657.5
229387.0,230339.0,232087.5,231887.0,231686.0,232317.5,233868.0,234785.5,234590.0,234785.5,233868.0,232317.5,231686.0,231887.0,232087.5,230339.0
221749.0,223333.0,225404.0,226287.5,227778.5,227563.0,226232.0,224181.0,223915.0,224181.0,226232.0,227563.0,227778.5,226287.5,225404.0,223333.0
223735.0,225872.0,230139.0,234611.5,243214.0,251984.5,255577.0,260813.0,263739.0,260813.0,255577.0,251984.5,243214.0,234611.5,230139.0,225872.0
202387.0,204881.5,206281.5,206770.0,207888.5,208314.5,208646.5,207108.0,207368.0,207108.0,208646.5,208314.5,207888.5,206770.0,206281.5,204881.5
243551.0,246884.5,251439.5,257202.0,263489.5,268213.0,272478.0,273977.5,274277.0,273977.5,272478.0,268213.0,263489.5,257202.0,251439.5,246884.5
214067.0,216036.5,218545.0,219961.5,219310.0,219269.5,219206.0,220912.5,222285.0,220912.5,219206.0,219269.5,219310.0,219961.5,218545.0,216036.5
221891.0,223774.0,224264.5,225701.5,225245.5,225583.0,224607.5,226857.5,225944.0,226857.5,224607.5,225583.0,225245.5,225701.5,224264.5,223774.0
228234.0,229761.5,231712.0,231992.5,230723.0,229949.0,230514.0,231428.0,231286.0,231428.0,230514.0,229949.0,230723.0,231992.5,231712.0,229761.5
216634.0,216646.5,217641.0,217994.5,219652.0,220044.0,221739.5,221663.0,222483.0,221663.0,221739.5,220044.0,219652.0,217994.5,217641.0,216646.5
216775.0,216565.0,217322.5,217392.5,217992.5,217709.5,216834.5,217335.0,216114.0,217335.0,216834.5,217709.5,217992.5,217392.5,217322.5,216565.0
232479.0,233676.0,232718.5,234046.0,234241.0,233575.5,233757.0,233183.5,234310.0,233183.5,233757.0,233575.5,234241.0,234046.0,232718.5,233676.0
211955.0,214229.0,214407.0,215223.0,215693.5,215427.0,217126.0,216899.0,217364.0,216899.0,217126.0,215427.0,215693.5,215223.0,214407.0,214229.0
228197.0,229790.0,232014.5,233935.5,235557.5,235097.5,234708.0,235665.5,235800.0,235665.5,234708.0,235097.5,235557.5,233935.5,232014.5,229790.0
223483.0,225954.5,224913.5,227088.5,227376.0,228494.5,229415.5,230762.5,230819.0,230762.5,229415.5,228494.5,227376.0,227088.5,224913.5,225954.5
217959.0,220100.0,223207.0,227366.5,230554.5,233419.0,232537.5,232227.5,231301.0,232227.5,232537.5,233419.0,230554.5,227366.5,223207.0,220100.0
211723.0,213185.5,212162.0,213279.0,213768.5,213945.5,214406.5,215190.0,215271.0,215190.0,214406.5,213945.5,213768.5,213279.0,212162.0,213185.5
211290.0,213415.0,213972.5,215172.5,215592.5,215848.5,218031.5,218058.0,217407.0,218058.0,218031.5,215848.5,215592.5,215172.5,213972.5,213415.0
204399.0,206477.5,207969.5,209320.5,210985.0,213230.5,215081.5,216136.5,216447.0,216136.5,215081.5,213230.5,210985.0,209320.5,207969.5,206477.5
214291.0,214190.0,215049.5,215939.5,216825.0,216783.5,217319.5,217865.5,218032.0,217865.5,217319.5,216783.5,216825.0,215939.5,215049.5,214190.0
212856.0,214690.5,215822.5,217518.5,216752.5,216501.5,217525.5,218885.5,219815.0,218885.5,217525.5,216501.5,216752.5,217518.5,215822.5,214690.5
227456.0,228795.5,230558.0,232204.5,234167.5,237418.0,241626.0,242887.0,241543.0,242887.0,241626.0,237418.0,234167.5,232204.5,230558.0,228795.5
224766.0,226958.0,227379.5,227000.0,226742.5,226833.0,227041.0,228052.0,227452.0,228052.0,227041.0,226833.0,226742.5,227000.0,227379.5,226958.0
231609.0,232061.0,231746.0,231424.0,231370.0,232141.5,231469.5,232372.5,231184.0,232372.5,231469.5,232141.5,231370.0,231424.0,231746.0,232061.0
238041.0,240322.5,244238.5,250468.5,257120.5,263714.5,268630.0,270905.0,272372.0,270905.0,268630.0,263714.5,257120.5,250468.5,244238.5,240322.5
234262.0,235090.0,234988.5,235172.5,235325.5,234855.5,235096.5,235398.0,234845.0,235398.0,235096.5,234855.5,235325.5,235172.5,234988.5,235090.0
227216.0,227998.0,229004.0,229220.5,229941.5,230842.5,231270.0,231815.0,232449.0,231815.0,231270.0,230842.5,229941.5,229220.5,229004.0,227998.0
229585.0,230468.5,230474.0,230073.5,230261.5,230847.5,229948.5,230745.0,231802.0,230745.0,229948.5,230847.5,230261.5,230073.5,230474.0,230468.5
230587.0,233009.0,234706.5,235859.0,237815.0,235551.5,233898.0,233804.5,233288.0,233804.5,233898.0,235551.5,237815.0,235859.0,234706.5,233009.0
215295.0,215489.0,218593.0,219899.0,223000.0,225432.0,227484.5,228467.0,228552.0,228467.0,227484.5,225432.0,223000.0,219899.0,218593.0,215489.0
227610.0,228556.5,228823.5,230144.0,231951.0,233360.0,233716.5,233899.5,233984.0,233899.5,233716.5,233360.0,231951.0,230144.0,228823.5,228556.5
211394.0,213511.5,214722.5,215443.5,215958.5,215582.5,216215.0,214889.5,214304.0,214889.5,216215.0,215582.5,215958.5,215443.5,214722.5,213511.5
222228.0,223858.0,225907.5,227004.5,229045.5,231352.5,230668.0,232037.0,231962.0,232037.0,230668.0,231352.5,229045.5,227004.5,225907.5,223858.0
219255.0,221900.0,224913.0,227005.5,229009.0,229802.0,228223.0,227831.0,228694.0,227831.0,228223.0,229802.0,229009.0,227005.5,224913.0,221900.0
232548.0,233243.5,236456.0,237199.5,236139.0,236169.5,235628.5,238545.0,240814.0,238545.0,235628.5,236169.5,236139.0,237199.5,236456.0,233243.5
221675.0,222598.0,225230.5,229481.0,231434.0,231520.5,230789.5,229269.5,229279.0,229269.5,230789.5,231520.5,231434.0,229481.0,225230.5,222598.0
223264.0,224800.0,225955.0,227871.5,227670.0,226352.0,226553.5,227085.5,227841.0,227085.5,226553.5,226352.0,227670.0,227871.5,225955.0,224800.0
210144.0,212406.5,215674.0,219010.0,220332.0,219988.5,217640.5,214440.5,213594.0,214440.5,217640.5,219988.5,220332.0,219010.0,215674.0,212406.5
204274.0,206261.0,209178.0,212683.5,218690.0,224444.5,228068.0,230791.0,231950.0,230791.0,228068.0,224444.5,218690.0,212683.5,209178.0,206261.0
217979.0,219407.5,220562.0,221171.0,222382.5,224318.0,224248.0,224245.5,225070.0,224245.5,224248.0,224318.0,222382.5,221171.0,220562.0,219407.5
224746.0,225920.5,225687.5,227331.0,227891.5,227871.5,227666.5,226295.0,227527.0,226295.0,227666.5,227871.5,227891.5,227331.0,225687.5,225920.5
231625.0,233138.0,233643.5,232853.0,232474.5,233780.0,234671.0,234413.0,233279.0,234413.0,234671.0,233780.0,232474.5,232853.0,233643.5,233138.0
219120.0,221913.0,227204.0,230990.0,232688.5,233875.0,237166.5,240074.0,240886.0,240074.0,237166.5,233875.0,232688.5,230990.0,227204.0,221913.0
211377.0,211500.0,214424.5,214556.5,215134.5,214083.5,213466.0,213025.5,212528.0,213025.5,213466.0,214083.5,215134.5,214556.5,214424.5,211500.0
215070.0,216543.0,223253.0,228382.0,232148.5,231333.0,229092.0,224990.0,222727.0,224990.0,229092.0,231333.0,232148.5,228382.0,223253.0,216543.0
228124.0,229266.0,230251.5,231207.5,233740.0,235811.5,238347.0,239172.5,237694.0,239172.5,238347.0,235811.5,233740.0,231207.5,230251.5,229266.0
230934.0,231828.5,232770.5,233856.5,234293.0,234242.5,233587.0,231892.5,231921.0,231892.5,233587.0,234242.5,234293.0,233856.5,232770.5,231828.5
221869.0,221846.0,223890.5,224943.0,226432.5,227350.0,228503.5,228390.0,228836.0,228390.0,228503.5,227350.0,226432.5,224943.0,223890.5,221846.0
216836.0,218461.5,219770.0,220796.5,220028.5,221345.0,219651.0,219743.0,218925.0,219743.0,219651.0,221345.0,220028.5,220796.5,219770.0,218461.5
212021.0,213617.5,215607.0,217826.0,219111.0,220673.0,221579.0,221701.5,221237.0,221701.5,221579.0,220673.0,219111.0,217826.0,215607.0,213617.5
219191.0,220703.0,222106.0,222234.0,222840.5,224108.0,224713.0,226317.0,226820.0,226317.0,224713.0,224108.0,222840.5,222234.0,222106.0,220703.0
229756.0,231928.5,235550.5,238056.0,241901.0,247304.0,250801.5,252105.5,253242.0,252105.5,250801.5,247304.0,241901.0,238056.0,235550.5,231928.5
204555.0,206579.0,207702.5,208188.0,207343.0,209260.5,209556.5,209931.0,208730.0,209931.0,209556.5,209260.5,207343.0,208188.0,207702.5,206579.0
214463.0,216463.0,217126.0,216741.0,218430.5,219924.0,219515.0,219927.0,220942.0,219927.0,219515.0,219924.0,218430.5,216741.0,217126.0,216463.0
220541.0,223189.0,221860.0,222692.0,223091.5,221960.5,222905.5,222761.5,222453.0,222761.5,222905.5,221960.5,223091.5,222692.0,221860.0,223189.0
222101.0,223821.0,224028.5,224621.0,226217.5,226360.0,225280.5,225782.0,226414.0,225782.0,225280.5,226360.0,226217.5,224621.0,224028.5,223821.0
242615.0,244030.0,246735.0,249904.0,252650.5,253810.0,254400.5,252471.0,251671.0,252471.0,254400.5,253810.0,252650.5,249904.0,246735.0,244030.0
209829.0,210840.5,212627.0,212972.5,214631.5,216693.0,217026.0,218052.0,219838.0,218052.0,217026.0,216693.0,214631.5,212972.5,212627.0,210840.5
