533605.0,537547.0,540228.5,539549.5,541424.0,542372.5,543114.0,544261.5,543657.5,541384.0,543330.5,542504.0,540979.0,542504.0,543330.5,541384.0,543657.5,544261.5,543114.0,542372.5,541424.0,539549.5,540228.5,537547.0
498683.0,501230.0,500506.5,502687.5,502272.0,502656.0,500234.5,501274.0,499839.0,499991.5,501581.0,501485.5,499992.0,501485.5,501581.0,499991.5,499839.0,501274.0,500234.5,502656.0,502272.0,502687.5,500506.5,501230.0
524524.0,526002.5,527361.5,527640.0,527107.0,528105.0,528615.0,526916.5,527070.0,527619.5,528627.5,528900.5,527834.0,528900.5,528627.5,527619.5,527070.0,526916.5,528615.0,528105.0,527107.0,527640.0,527361.5,526002.5
516950.0,519122.0,520527.0,519877.5,520908.0,519671.5,521046.0,521292.0,522086.0,521116.5,520992.0,519106.5,520884.0,519106.5,520992.0,521116.5,522086.0,521292.0,521046.0,519671.5,520908.0,519877.5,520527.0,519122.0
519622.0,521265.0,522744.5,523018.5,523562.5,524097.0,525513.0,525933.0,526875.5,527406.0,527440.0,527015.5,526143.0,527015.5,527440.0,527406.0,526875.5,525933.0,525513.0,524097.0,523562.5,523018.5,522744.5,521265.0
510515.0,509596.0,510240.0,509141.0,509043.0,511361.5,510896.0,510969.0,512103.5,511620.0,512152.0,512762.5,513940.0,512762.5,512152.0,511620.0,512103.5,510969.0,510896.0,511361.5,509043.0,509141.0,510240.0,509596.0
520978.0,523770.5,525462.0,525098.0,526473.0,528158.0,529378.0,529931.5,531694.0,533672.0,532685.5,532747.0,534439.0,532747.0,532685.5,533672.0,531694.0,529931.5,529378.0,528158.0,526473.0,525098.0,525462.0,523770.5
512420.0,514832.0,515006.5,515202.5,518923.5,517121.0,519291.5,520213.0,518350.0,520177.5,521396.0,520489.0,521371.0,520489.0,521396.0,520177.5,518350.0,520213.0,519291.5,517121.0,518923.5,515202.5,515006.5,514832.0
487839.0,488218.5,489285.5,489811.5,490194.5,491379.5,491043.5,491029.0,492022.0,492142.5,491601.0,492963.0,495036.0,492963.0,491601.0,492142.5,492022.0,491029.0,491043.5,491379.5,490194.5,489811.5,489285.5,488218.5
524336.0,523742.5,525012.0,526502.5,526326.5,526396.5,528608.5,527357.0,525889.5,528399.0,527041.5,528433.5,530398.0,528433.5,527041.5,528399.0,525889.5,527357.0,528608.5,526396.5,526326.5,526502.5,525012.0,523742.5
530414.0,531664.5,534417.5,535928.5,535169.5,536516.0,536878.0,537510.0,536742.0,533777.5,532629.5,532646.0,534352.0,532646.0,532629.5,533777.5,536742.0,537510.0,536878.0,536516.0,535169.5,535928.5,534417.5,531664.5
515856.0,516247.0,517088.0,518376.5,519099.5,520248.5,520258.5,521027.0,521567.5,521840.0,522026.5,522834.5,522057.0,522834.5,522026.5,521840.0,521567.5,521027.0,520258.5,520248.5,519099.5,518376.5,517088.0,516247.0
527927.0,527501.0,530001.5,530901.5,532815.0,532536.5,533215.5,531584.0,531283.0,529864.0,530230.0,529266.0,530163.0,529266.0,530230.0,529864.0,531283.0,531584.0,533215.5,532536.5,532815.0,530901.5,530001.5,527501.0
532390.0,534577.0,536246.5,539517.5,543566.5,546172.5,548510.5,551436.0,550707.0,552383.5,553797.5,552706.5,554480.0,552706.5,553797.5,552383.5,550707.0,551436.0,548510.5,546172.5,543566.5,539517.5,536246.5,534577.0
