267998.0,268515.5,268859.5,270679.0,269974.0,270761.5,270354.5,270428.0,269322.0,270428.0,270354.5,270761.5,269974.0,270679.0,268859.5,268515.5
265876.0,267278.5,267602.5,267911.5,269823.5,272342.0,271576.5,272498.0,272875.0,272498.0,271576.5,272342.0,269823.5,267911.5,267602.5,267278.5
267645.0,270589.0,271837.0,274416.0,272774.5,275288.0,276014.5,275681.0,274463.0,275681.0,276014.5,275288.0,272774.5,274416.0,271837.0,270589.0
253976.0,257146.0,259055.5,256985.5,257863.5,258965.0,258326.5,257077.5,255913.0,257077.5,258326.5,258965.0,257863.5,256985.5,259055.5,257146.0
267344.0,267742.0,268149.0,267624.5,267092.5,267829.5,267860.0,266692.5,265456.0,266692.5,267860.0,267829.5,267092.5,267624.5,268149.0,267742.0
277623.0,278863.5,280357.0,283670.5,286257.0,285731.5,284748.5,283532.5,282162.0,283532.5,284748.5,285731.5,286257.0,283670.5,280357.0,278863.5
308392.0,312149.0,314201.5,317626.5,319456.5,319765.0,316276.5,313973.5,311327.0,313973.5,316276.5,319765.0,319456.5,317626.5,314201.5,312149.0
267945.0,269640.0,269979.5,271137.0,272311.5,274437.0,275469.5,276579.0,278280.0,276579.0,275469.5,274437.0,272311.5,271137.0,269979.5,269640.0
255022.0,256270.5,256363.0,256503.5,257549.0,257539.0,256978.5,256397.5,255340.0,256397.5,256978.5,257539.0,257549.0,256503.5,256363.0,256270.5
269938.0,272870.5,276149.0,277967.5,280468.5,283510.0,285721.0,286633.5,287520.0,286633.5,285721.0,283510.0,280468.5,277967.5,276149.0,272870.5
290608.0,292879.5,295016.0,296551.5,296691.5,295046.0,295745.0,296183.0,296115.0,296183.0,295745.0,295046.0,296691.5,296551.5,295016.0,292879.5
277274.0,278271.5,279228.0,279242.5,279451.0,279864.5,280197.5,279988.5,279323.0,279988.5,280197.5,279864.5,279451.0,279242.5,279228.0,278271.5
263754.0,266697.0,270412.0,272311.5,274703.0,273726.5,272405.5,272553.5,274426.0,272553.5,272405.5,273726.5,274703.0,272311.5,270412.0,266697.0
274581.0,278424.5,279454.0,280695.0,282911.5,283080.5,284728.0,286618.5,283505.0,286618.5,284728.0,283080.5,282911.5,280695.0,279454.0,278424.5
265909.0,267510.0,268983.0,270161.0,270038.0,269667.0,269391.5,268531.0,267454.0,268531.0,269391.5,269667.0,270038.0,270161.0,268983.0,267510.0
265696.0,267145.0,270363.5,273138.0,274896.0,277141.0,279940.5,281839.0,282262.0,281839.0,279940.5,277141.0,274896.0,273138.0,270363.5,267145.0
277202.0,281227.0,284086.0,284955.0,283481.0,283349.5,286404.0,287000.5,288560.0,287000.5,286404.0,283349.5,283481.0,284955.0,284086.0,281227.0
262034.0,262909.0,264531.0,265743.0,266226.0,266346.5,266788.5,267678.0,268226.0,267678.0,266788.5,266346.5,266226.0,265743.0,264531.0,262909.0
254832.0,256983.0,257721.0,256282.5,257727.5,256067.5,257133.5,257493.0,255872.0,257493.0,257133.5,256067.5,257727.5,256282.5,257721.0,256983.0
264774.0,266382.5,268263.0,268659.0,268186.0,268235.0,269416.0,269765.5,270180.0,269765.5,269416.0,268235.0,268186.0,268659.0,268263.0,266382.5
264520.0,266160.5,268357.5,266035.0,267260.0,267872.5,266740.0,267281.0,267571.0,267281.0,266740.0,267872.5,267260.0,266035.0,268357.5,266160.5
256845.0,258058.5,258413.0,258319.0,258983.0,259839.5,260311.5,260670.0,261000.0,260670.0,260311.5,259839.5,258983.0,258319.0,258413.0,258058.5
259375.0,261011.0,263789.0,264993.0,265016.0,265611.0,266357.0,264215.0,262729.0,264215.0,266357.0,265611.0,265016.0,264993.0,263789.0,261011.0
274957.0,275556.5,277044.5,277462.5,278521.5,279634.5,279123.0,279702.0,279868.0,279702.0,279123.0,279634.5,278521.5,277462.5,277044.5,275556.5
258572.0,260104.5,262048.0,264372.0,266569.0,269330.0,271435.0,272908.0,273637.0,272908.0,271435.0,269330.0,266569.0,264372.0,262048.0,260104.5
264932.0,267666.0,271967.5,277544.0,281876.0,282784.5,281247.0,278576.5,278177.0,278576.5,281247.0,282784.5,281876.0,277544.0,271967.5,267666.0
291932.0,292993.0,294176.0,294505.0,295860.5,296068.0,296974.5,298431.5,296787.0,298431.5,296974.5,296068.0,295860.5,294505.0,294176.0,292993.0
244353.0,245987.0,247729.0,247856.5,248909.5,247610.0,247298.5,246753.5,246857.0,246753.5,247298.5,247610.0,248909.5,247856.5,247729.0,245987.0
236929.0,238042.0,240151.5,242105.5,244276.5,246145.0,246640.5,247843.5,248892.0,247843.5,246640.5,246145.0,244276.5,242105.5,240151.5,238042.0
281378.0,283977.0,284651.0,284781.0,285548.0,284007.5,283448.5,284142.5,285367.0,284142.5,283448.5,284007.5,285548.0,284781.0,284651.0,283977.0
271680.0,272709.0,272319.5,272707.5,272546.5,272116.5,271866.5,272525.0,272611.0,272525.0,271866.5,272116.5,272546.5,272707.5,272319.5,272709.0
236297.0,240522.0,241996.0,243668.5,243590.5,245318.5,245041.5,245689.0,246683.0,245689.0,245041.5,245318.5,243590.5,243668.5,241996.0,240522.0
270384.0,274457.0,277756.0,279636.0,281472.5,283675.0,285084.5,283779.0,281956.0,283779.0,285084.5,283675.0,281472.5,279636.0,277756.0,274457.0
285383.0,287405.0,291255.5,294598.0,296560.0,300381.0,304086.0,303830.0,302474.0,303830.0,304086.0,300381.0,296560.0,294598.0,291255.5,287405.0
244534.0,247872.5,250482.0,251709.0,251889.5,253240.0,254869.5,254004.0,253507.0,254004.0,254869.5,253240.0,251889.5,251709.0,250482.0,247872.5
286634.0,289572.5,290782.0,293023.0,293290.0,292560.0,291483.0,292420.5,290444.0,292420.5,291483.0,292560.0,293290.0,293023.0,290782.0,289572.5
278841.0,279973.5,281216.5,282961.0,282946.0,283602.5,282718.5,281699.0,281997.0,281699.0,282718.5,283602.5,282946.0,282961.0,281216.5,279973.5
