210289.0,212498.5,214300.0,214379.5,215067.0,216889.0,217655.0,216744.0,216813.0,216744.0,217655.0,216889.0,215067.0,214379.5,214300.0,212498.5
198235.0,200286.0,202730.0,204265.0,207658.5,210085.0,212749.5,215984.0,217219.0,215984.0,212749.5,210085.0,207658.5,204265.0,202730.0,200286.0
205324.0,207621.0,208823.5,210743.5,212516.5,213782.5,215058.0,215301.0,214116.0,215301.0,215058.0,213782.5,212516.5,210743.5,208823.5,207621.0
194736.0,195941.5,196544.5,195990.5,197123.5,198298.0,197507.0,198081.0,198376.0,198081.0,197507.0,198298.0,197123.5,195990.5,196544.5,195941.5
200798.0,201659.5,203757.0,205186.0,205968.5,205820.5,205269.5,204751.5,203347.0,204751.5,205269.5,205820.5,205968.5,205186.0,203757.0,201659.5
204145.0,206451.5,209406.0,210993.5,211761.0,211612.5,213130.0,213502.0,213458.0,213502.0,213130.0,211612.5,211761.0,210993.5,209406.0,206451.5
190679.0,192593.0,192455.0,193316.0,193392.0,193869.0,192599.0,192296.0,192105.0,192296.0,192599.0,193869.0,193392.0,193316.0,192455.0,192593.0
190427.0,192164.5,194025.0,192658.0,191692.0,193013.0,194541.0,193658.5,192501.0,193658.5,194541.0,193013.0,191692.0,192658.0,194025.0,192164.5
191933.0,194212.5,196027.0,196865.5,196166.0,194032.5,194611.0,196416.0,197638.0,196416.0,194611.0,194032.5,196166.0,196865.5,196027.0,194212.5
199552.0,201282.0,202994.5,203401.0,203511.0,203034.0,204140.0,205911.0,205841.0,205911.0,204140.0,203034.0,203511.0,203401.0,202994.5,201282.0
222171.0,223887.0,224630.0,223671.0,224674.0,226201.0,225115.0,224763.5,224218.0,224763.5,225115.0,226201.0,224674.0,223671.0,224630.0,223887.0
184421.0,186220.0,187676.0,188873.0,190915.0,191605.5,192822.0,194825.5,194629.0,194825.5,192822.0,191605.5,190915.0,188873.0,187676.0,186220.0
215862.0,218265.5,217975.0,217979.5,218038.5,219395.5,218993.5,219483.0,219299.0,219483.0,218993.5,219395.5,218038.5,217979.5,217975.0,218265.5
199863.0,201312.0,202689.0,202964.0,203518.0,205630.0,206771.5,206947.0,206676.0,206947.0,206771.5,205630.0,203518.0,202964.0,202689.0,201312.0
206252.0,207100.5,208859.0,209181.5,209575.0,209174.0,209456.0,208765.0,208802.0,208765.0,209456.0,209174.0,209575.0,209181.5,208859.0,207100.5
212761.0,213918.0,214814.0,215349.0,215231.5,215146.5,215578.0,216897.5,216370.0,216897.5,215578.0,215146.5,215231.5,215349.0,214814.0,213918.0
190706.0,191512.0,193821.0,193076.5,193492.0,194245.0,194797.0,193792.5,192806.0,193792.5,194797.0,194245.0,193492.0,193076.5,193821.0,191512.0
201882.0,204122.0,204156.5,206977.0,208494.5,211045.5,214000.5,216009.0,217698.0,216009.0,214000.5,211045.5,208494.5,206977.0,204156.5,204122.0
206896.0,207268.0,207879.5,207678.5,208452.5,207995.5,208909.0,209111.0,210388.0,209111.0,208909.0,207995.5,208452.5,207678.5,207879.5,207268.0
186548.0,188005.5,188820.5,189008.5,188069.5,187612.0,187583.5,189132.5,189700.0,189132.5,187583.5,187612.0,188069.5,189008.5,188820.5,188005.5
205686.0,205394.5,206603.5,206950.0,207439.0,207027.0,207128.5,206471.5,206710.0,206471.5,207128.5,207027.0,207439.0,206950.0,206603.5,205394.5
195308.0,198222.0,200796.0,200827.0,198056.5,197466.5,199009.0,200059.5,200867.0,200059.5,199009.0,197466.5,198056.5,200827.0,200796.0,198222.0
205778.0,207894.5,208980.5,209349.5,208850.5,208838.5,209169.5,208141.5,207181.0,208141.5,209169.5,208838.5,208850.5,209349.5,208980.5,207894.5
195355.0,196243.5,199124.5,200687.0,201134.0,202367.5,200859.5,199144.5,197386.0,199144.5,200859.5,202367.5,201134.0,200687.0,199124.5,196243.5
192523.0,193277.5,195253.0,196446.0,196369.0,196815.5,198199.5,198588.0,198820.0,198588.0,198199.5,196815.5,196369.0,196446.0,195253.0,193277.5
204066.0,204629.5,205608.5,207268.5,208145.0,207821.5,206822.5,206302.0,205621.0,206302.0,206822.5,207821.5,208145.0,207268.5,205608.5,204629.5
212025.0,214461.0,216950.5,218468.5,220264.0,222034.5,222563.0,222391.0,222022.0,222391.0,222563.0,222034.5,220264.0,218468.5,216950.5,214461.0
195756.0,197044.5,197987.0,199462.0,200120.5,201655.0,203359.5,203616.5,203006.0,203616.5,203359.5,201655.0,200120.5,199462.0,197987.0,197044.5
199153.0,200076.5,201321.5,202480.5,203335.5,204926.5,206115.5,208519.5,207860.0,208519.5,206115.5,204926.5,203335.5,202480.5,201321.5,200076.5
195318.0,197032.5,198895.0,199941.5,200766.0,200854.5,201624.5,202127.0,202058.0,202127.0,201624.5,200854.5,200766.0,199941.5,198895.0,197032.5
192617.0,193537.5,195767.5,196956.5,197629.5,198661.5,199541.5,200688.5,200550.0,200688.5,199541.5,198661.5,197629.5,196956.5,195767.5,193537.5
203656.0,204854.0,207110.0,208652.5,209851.5,210847.0,211634.0,211268.0,211126.0,211268.0,211634.0,210847.0,209851.5,208652.5,207110.0,204854.0
209598.0,211360.5,211414.0,211741.5,212499.0,212550.0,211951.5,211802.0,210469.0,211802.0,211951.5,212550.0,212499.0,211741.5,211414.0,211360.5
209058.0,210931.0,213350.0,214209.5,213877.5,212478.5,212519.0,214363.0,214025.0,214363.0,212519.0,212478.5,213877.5,214209.5,213350.0,210931.0
190613.0,191127.5,193390.0,196071.5,198223.5,201473.0,204006.5,205570.0,206463.0,205570.0,204006.5,201473.0,198223.5,196071.5,193390.0,191127.5
208039.0,209536.0,211097.5,212540.5,211692.0,210551.0,209850.0,209769.5,210046.0,209769.5,209850.0,210551.0,211692.0,212540.5,211097.5,209536.0
189213.0,190513.0,192562.0,193883.5,194302.0,193776.0,193319.0,192102.5,191607.0,192102.5,193319.0,193776.0,194302.0,193883.5,192562.0,190513.0
196468.0,198292.0,200567.0,203422.0,207325.5,209422.5,211406.0,213153.5,214043.0,213153.5,211406.0,209422.5,207325.5,203422.0,200567.0,198292.0
206974.0,209970.0,212805.5,215578.5,216146.0,215705.5,215235.0,215639.0,216435.0,215639.0,215235.0,215705.5,216146.0,215578.5,212805.5,209970.0
188657.0,190399.5,190961.0,192013.5,193729.0,195309.0,194332.0,194661.0,194997.0,194661.0,194332.0,195309.0,193729.0,192013.5,190961.0,190399.5
207112.0,208758.5,210282.5,211679.5,213424.0,214181.5,213605.0,213064.5,213585.0,213064.5,213605.0,214181.5,213424.0,211679.5,210282.5,208758.5
194204.0,195121.5,195550.0,195049.0,196988.5,197204.5,198256.5,197673.5,198757.0,197673.5,198256.5,197204.5,196988.5,195049.0,195550.0,195121.5
199553.0,202443.5,202953.0,204221.5,203790.5,204450.0,204185.0,206155.0,204706.0,206155.0,204185.0,204450.0,203790.5,204221.5,202953.0,202443.5
199245.0,201399.5,203772.0,206342.0,207815.5,208781.5,208031.5,207283.5,207406.0,207283.5,208031.5,208781.5,207815.5,206342.0,203772.0,201399.5
206472.0,207764.0,208796.0,208875.5,209221.5,208567.5,209851.0,209993.0,210623.0,209993.0,209851.0,208567.5,209221.5,208875.5,208796.0,207764.0
209212.0,212367.0,212072.0,214496.5,214983.5,217100.0,218660.5,219317.5,222302.0,219317.5,218660.5,217100.0,214983.5,214496.5,212072.0,212367.0
192914.0,195483.0,196639.5,196030.0,194763.0,195159.0,196997.0,195622.0,194855.0,195622.0,196997.0,195159.0,194763.0,196030.0,196639.5,195483.0
191248.0,191779.0,193205.5,193169.0,193479.0,193217.0,193424.5,192427.0,191798.0,192427.0,193424.5,193217.0,193479.0,193169.0,193205.5,191779.0
207313.0,208661.0,208308.5,208107.0,209416.0,208180.5,209132.5,209177.5,207921.0,209177.5,209132.5,208180.5,209416.0,208107.0,208308.5,208661.0
