203115.0,205890.0,206288.0,207129.5,208255.0,207982.5,207081.5,205613.5,205877.0,205613.5,207081.5,207982.5,208255.0,207129.5,206288.0,205890.0
194895.0,196684.5,198407.5,200155.0,200289.5,199965.0,200517.0,200482.5,199135.0,200482.5,200517.0,199965.0,200289.5,200155.0,198407.5,196684.5
197733.0,198898.5,200604.0,202122.0,204533.0,207056.0,209474.5,210483.5,210788.0,210483.5,209474.5,207056.0,204533.0,202122.0,200604.0,198898.5
209240.0,209463.0,212107.5,213787.5,215252.5,215619.0,215373.5,213638.5,213467.0,213638.5,215373.5,215619.0,215252.5,213787.5,212107.5,209463.0
208550.0,210989.0,210499.5,211684.0,212477.0,213502.5,214143.0,214408.0,212564.0,214408.0,214143.0,213502.5,212477.0,211684.0,210499.5,210989.0
210327.0,211340.0,212890.5,213279.0,215390.5,216964.0,218861.0,219242.0,219433.0,219242.0,218861.0,216964.0,215390.5,213279.0,212890.5,211340.0
194644.0,196328.5,196884.0,199245.0,199030.5,200818.0,200275.0,200644.0,199306.0,200644.0,200275.0,200818.0,199030.5,199245.0,196884.0,196328.5
215175.0,217173.0,216980.0,219585.0,219780.5,221379.0,221678.5,223065.0,221859.0,223065.0,221678.5,221379.0,219780.5,219585.0,216980.0,217173.0
210531.0,211012.0,213120.5,214344.0,216873.0,218300.5,219810.0,220536.0,221413.0,220536.0,219810.0,218300.5,216873.0,214344.0,213120.5,211012.0
186399.0,186762.5,187492.5,187194.0,187322.0,187590.0,187760.0,187533.0,187421.0,187533.0,187760.0,187590.0,187322.0,187194.0,187492.5,186762.5
208511.0,207813.5,208756.0,208573.5,209877.5,209232.5,210764.0,209040.5,209982.0,209040.5,210764.0,209232.5,209877.5,208573.5,208756.0,207813.5
213298.0,213275.0,214439.5,215876.0,217040.5,217382.0,217780.5,217239.0,216741.0,217239.0,217780.5,217382.0,217040.5,215876.0,214439.5,213275.0
213806.0,215896.0,217626.5,219148.5,221014.0,221303.5,220005.5,218624.0,219036.0,218624.0,220005.5,221303.5,221014.0,219148.5,217626.5,215896.0
215943.0,220076.5,220485.5,225991.5,226819.0,229959.0,229395.0,231190.0,229274.0,231190.0,229395.0,229959.0,226819.0,225991.5,220485.5,220076.5
201358.0,204055.5,205447.0,206703.0,210393.0,212100.5,215084.5,217227.0,216519.0,217227.0,215084.5,212100.5,210393.0,206703.0,205447.0,204055.5
