217450.0,218224.0,218901.5,220115.0,221363.0,220996.5,220587.0,220234.5,221155.0,220234.5,220587.0,220996.5,221363.0,220115.0,218901.5,218224.0
199226.0,202652.0,202076.5,203195.0,202548.0,202225.0,202495.0,201336.0,201791.0,201336.0,202495.0,202225.0,202548.0,203195.0,202076.5,202652.0
188071.0,188780.5,190497.0,193610.0,195131.0,197224.0,199231.0,199871.5,200103.0,199871.5,199231.0,197224.0,195131.0,193610.0,190497.0,188780.5
197533.0,198944.5,201647.0,204247.5,206529.5,207219.0,206265.5,205739.0,205811.0,205739.0,206265.5,207219.0,206529.5,204247.5,201647.0,198944.5
204364.0,206344.0,205798.5,206712.5,208664.0,208479.5,207406.5,206834.0,207358.0,206834.0,207406.5,208479.5,208664.0,206712.5,205798.5,206344.0
216165.0,217809.5,218916.5,220087.5,220377.5,219357.0,218777.5,218466.5,218597.0,218466.5,218777.5,219357.0,220377.5,220087.5,218916.5,217809.5
188250.0,190867.0,193498.5,196717.5,200304.0,201498.0,205445.5,206387.5,204886.0,206387.5,205445.5,201498.0,200304.0,196717.5,193498.5,190867.0
192532.0,193523.5,194957.0,195210.5,195937.0,197173.5,197897.5,198595.5,198631.0,198595.5,197897.5,197173.5,195937.0,195210.5,194957.0,193523.5
192429.0,193906.0,193795.0,194559.5,193563.5,194110.0,194024.0,193565.5,193596.0,193565.5,194024.0,194110.0,193563.5,194559.5,193795.0,193906.0
201117.0,203373.0,203933.5,205059.0,204893.5,205040.5,204745.0,204889.5,204375.0,204889.5,204745.0,205040.5,204893.5,205059.0,203933.5,203373.0
210424.0,213867.5,211880.5,212471.0,212974.0,214046.5,214246.0,213811.0,214927.0,213811.0,214246.0,214046.5,212974.0,212471.0,211880.5,213867.5
198820.0,200940.0,201339.5,204257.0,205268.5,205789.5,206044.0,203835.5,205602.0,203835.5,206044.0,205789.5,205268.5,204257.0,201339.5,200940.0
201567.0,202454.0,203073.0,203924.5,203494.5,205619.5,206957.5,207868.0,209117.0,207868.0,206957.5,205619.5,203494.5,203924.5,203073.0,202454.0
210321.0,211902.5,212907.5,211444.0,210958.5,211779.0,213120.5,212106.5,210518.0,212106.5,213120.5,211779.0,210958.5,211444.0,212907.5,211902.5
190044.0,191833.0,191687.0,190872.5,190889.0,191920.0,192146.5,191481.5,190629.0,191481.5,192146.5,191920.0,190889.0,190872.5,191687.0,191833.0
225416.0,229331.5,232928.5,230973.5,228746.0,231268.5,232245.5,229626.5,226288.0,229626.5,232245.5,231268.5,228746.0,230973.5,232928.5,229331.5
210626.0,212388.5,212731.0,213721.0,214668.5,214731.0,213692.0,213475.5,213437.0,213475.5,213692.0,214731.0,214668.5,213721.0,212731.0,212388.5
195628.0,196253.5,196761.0,198025.0,199379.0,199783.0,200170.0,199962.5,198760.0,199962.5,200170.0,199783.0,199379.0,198025.0,196761.0,196253.5
217167.0,218426.5,219472.0,220769.0,221264.5,221176.5,219545.5,218564.0,217129.0,218564.0,219545.5,221176.5,221264.5,220769.0,219472.0,218426.5
215003.0,214155.0,213113.5,214628.0,215080.5,214749.0,215119.0,215793.0,215503.0,215793.0,215119.0,214749.0,215080.5,214628.0,213113.5,214155.0
201730.0,202742.0,203569.0,205117.5,207182.5,208298.0,208490.5,210699.5,211964.0,210699.5,208490.5,208298.0,207182.5,205117.5,203569.0,202742.0
199676.0,201744.0,204083.5,205127.5,206028.0,208587.5,211213.5,212855.0,213070.0,212855.0,211213.5,208587.5,206028.0,205127.5,204083.5,201744.0
205009.0,205400.0,205585.0,205723.5,206053.0,205688.0,207281.5,206174.5,205912.0,206174.5,207281.5,205688.0,206053.0,205723.5,205585.0,205400.0
201618.0,202273.0,202371.0,201016.5,202128.5,201591.5,201441.5,201743.0,201882.0,201743.0,201441.5,201591.5,202128.5,201016.5,202371.0,202273.0
206191.0,207046.0,207458.0,208972.0,208031.0,207504.5,207486.5,208024.0,209633.0,208024.0,207486.5,207504.5,208031.0,208972.0,207458.0,207046.0
191806.0,191689.0,193126.0,194017.0,193969.0,195059.5,195754.5,196893.0,196704.0,196893.0,195754.5,195059.5,193969.0,194017.0,193126.0,191689.0
197595.0,198617.0,198987.0,200120.5,200525.0,202064.5,202257.5,202734.0,202210.0,202734.0,202257.5,202064.5,200525.0,200120.5,198987.0,198617.0
198053.0,200108.5,200393.0,201677.5,203117.5,204476.5,205926.5,205548.5,206911.0,205548.5,205926.5,204476.5,203117.5,201677.5,200393.0,200108.5
