268747.0,270034.0,270371.0,270467.5,271333.5,270662.5,270112.0,270208.0,269074.0,270208.0,270112.0,270662.5,271333.5,270467.5,270371.0,270034.0
267989.0,269515.5,270882.0,271525.0,271622.5,273294.5,273914.5,273631.5,273788.0,273631.5,273914.5,273294.5,271622.5,271525.0,270882.0,269515.5
257911.0,257925.5,259146.0,259658.0,260322.5,260536.5,261082.5,261952.5,259898.0,261952.5,261082.5,260536.5,260322.5,259658.0,259146.0,257925.5
262041.0,263939.0,266281.5,267305.0,268531.0,268303.5,269671.5,271509.5,271961.0,271509.5,269671.5,268303.5,268531.0,267305.0,266281.5,263939.0
286411.0,290786.0,292379.0,297956.0,301019.0,302299.5,300317.0,302900.5,298275.0,302900.5,300317.0,302299.5,301019.0,297956.0,292379.0,290786.0
270176.0,274025.5,277078.0,282666.5,284638.0,284204.0,283831.0,282718.0,282498.0,282718.0,283831.0,284204.0,284638.0,282666.5,277078.0,274025.5
249778.0,251397.0,250626.0,250763.0,251449.5,251034.5,250808.0,250873.5,249831.0,250873.5,250808.0,251034.5,251449.5,250763.0,250626.0,251397.0
257661.0,258321.5,259801.5,262655.0,263717.0,265827.5,267937.5,267432.0,268843.0,267432.0,267937.5,265827.5,263717.0,262655.0,259801.5,258321.5
280304.0,280133.5,282505.0,284723.0,285373.5,285024.5,284903.0,284245.0,283025.0,284245.0,284903.0,285024.5,285373.5,284723.0,282505.0,280133.5
263355.0,265763.0,270018.0,269309.5,271407.5,271784.0,271567.5,271320.5,269637.0,271320.5,271567.5,271784.0,271407.5,269309.5,270018.0,265763.0
287114.0,289172.0,291376.5,293260.5,296463.5,296274.0,296140.5,296873.5,296925.0,296873.5,296140.5,296274.0,296463.5,293260.5,291376.5,289172.0
260168.0,262763.0,263126.5,264685.0,265725.0,264881.5,264267.5,263573.5,262224.0,263573.5,264267.5,264881.5,265725.0,264685.0,263126.5,262763.0
278149.0,281280.5,283746.0,286521.5,289699.0,289387.0,288615.5,287238.0,286978.0,287238.0,288615.5,289387.0,289699.0,286521.5,283746.0,281280.5
252444.0,255749.0,260077.5,260667.0,261334.0,264297.0,268383.5,268926.0,268666.0,268926.0,268383.5,264297.0,261334.0,260667.0,260077.5,255749.0
263835.0,266335.0,267914.0,266975.5,268256.0,268080.0,265977.5,265835.5,265414.0,265835.5,265977.5,268080.0,268256.0,266975.5,267914.0,266335.0
266701.0,268606.5,269623.5,268470.5,268058.5,268469.5,268368.5,269178.0,268193.0,269178.0,268368.5,268469.5,268058.5,268470.5,269623.5,268606.5
265645.0,268623.0,272795.5,276523.0,280520.0,283193.5,285303.0,286153.0,287287.0,286153.0,285303.0,283193.5,280520.0,276523.0,272795.5,268623.0
269964.0,272989.5,275208.0,276130.0,277657.5,278240.0,279892.0,282468.5,283969.0,282468.5,279892.0,278240.0,277657.5,276130.0,275208.0,272989.5
252307.0,254469.5,254218.5,254924.0,255433.0,255601.5,256766.0,256158.5,256241.0,256158.5,256766.0,255601.5,255433.0,254924.0,254218.5,254469.5
254243.0,256000.5,257415.0,259020.5,260162.0,262577.5,263372.5,264038.0,265391.0,264038.0,263372.5,262577.5,260162.0,259020.5,257415.0,256000.5
276134.0,278815.0,283544.0,290377.0,298715.5,307194.0,314066.5,319189.0,322700.0,319189.0,314066.5,307194.0,298715.5,290377.0,283544.0,278815.0
262447.0,265500.5,269160.5,270968.5,270372.0,269572.0,271858.5,274419.5,275750.0,274419.5,271858.5,269572.0,270372.0,270968.5,269160.5,265500.5
272323.0,275140.0,278533.5,280268.0,281392.0,283694.0,285040.5,284047.5,282472.0,284047.5,285040.5,283694.0,281392.0,280268.0,278533.5,275140.0
269742.0,270314.5,270977.0,272103.5,273285.0,273175.0,274551.0,274919.5,274597.0,274919.5,274551.0,273175.0,273285.0,272103.5,270977.0,270314.5
268099.0,269463.5,272925.5,276753.0,281445.5,285259.5,287141.0,289735.0,290819.0,289735.0,287141.0,285259.5,281445.5,276753.0,272925.5,269463.5
279520.0,279673.5,280406.5,280729.5,281941.0,280468.5,280691.0,278575.5,279837.0,278575.5,280691.0,280468.5,281941.0,280729.5,280406.5,279673.5
264413.0,265521.0,267031.0,267905.5,268629.0,267634.5,266970.0,265579.0,264891.0,265579.0,266970.0,267634.5,268629.0,267905.5,267031.0,265521.0
249824.0,250224.5,252811.0,255625.0,258581.0,263906.0,266960.5,269141.0,270544.0,269141.0,266960.5,263906.0,258581.0,255625.0,252811.0,250224.5
280682.0,283589.5,285115.5,286084.5,287219.5,289401.0,289590.5,290360.0,291237.0,290360.0,289590.5,289401.0,287219.5,286084.5,285115.5,283589.5
274924.0,274510.0,275990.0,278808.0,282958.0,285596.5,287034.0,288832.5,287710.0,288832.5,287034.0,285596.5,282958.0,278808.0,275990.0,274510.0
259945.0,261289.5,261888.0,264158.5,266586.5,266834.0,265841.5,265261.0,265937.0,265261.0,265841.5,266834.0,266586.5,264158.5,261888.0,261289.5
256029.0,254550.5,255199.0,256846.5,258697.5,258630.0,259059.5,259826.0,259825.0,259826.0,259059.5,258630.0,258697.5,256846.5,255199.0,254550.5
271887.0,274415.0,275309.5,273341.5,272541.0,275409.5,275190.0,274215.0,273286.0,274215.0,275190.0,275409.5,272541.0,273341.5,275309.5,274415.0
248670.0,251134.0,252894.5,252349.5,253012.0,252852.0,252981.0,253643.0,252762.0,253643.0,252981.0,252852.0,253012.0,252349.5,252894.5,251134.0
286941.0,288474.0,290208.0,291689.5,290723.5,290142.5,288442.0,290274.0,289632.0,290274.0,288442.0,290142.5,290723.5,291689.5,290208.0,288474.0
245027.0,246164.0,247530.0,249977.5,251142.5,253768.5,254271.0,256762.5,255979.0,256762.5,254271.0,253768.5,251142.5,249977.5,247530.0,246164.0
263397.0,265196.5,265418.0,265371.5,267414.5,268441.5,268908.5,271130.5,271885.0,271130.5,268908.5,268441.5,267414.5,265371.5,265418.0,265196.5
251314.0,253916.5,254516.0,255753.0,257687.5,256817.0,256061.5,255505.0,256217.0,255505.0,256061.5,256817.0,257687.5,255753.0,254516.0,253916.5
247725.0,248576.0,250677.5,255368.0,258424.5,259513.5,259542.0,258554.5,260021.0,258554.5,259542.0,259513.5,258424.5,255368.0,250677.5,248576.0
256916.0,260173.5,262488.5,263717.5,267458.5,269380.0,271532.0,272389.5,273039.0,272389.5,271532.0,269380.0,267458.5,263717.5,262488.5,260173.5
261514.0,263010.0,263519.5,263501.0,264905.5,263779.5,264799.5,265558.5,264979.0,265558.5,264799.5,263779.5,264905.5,263501.0,263519.5,263010.0
291100.0,291900.0,293535.0,294192.0,294245.0,296102.0,295080.0,295420.0,294358.0,295420.0,295080.0,296102.0,294245.0,294192.0,293535.0,291900.0
275856.0,276187.5,276409.0,277049.0,277481.5,278680.0,279209.0,280195.0,279932.0,280195.0,279209.0,278680.0,277481.5,277049.0,276409.0,276187.5
257328.0,261564.0,261995.0,262700.0,264862.5,264063.5,265387.5,266791.5,264068.0,266791.5,265387.5,264063.5,264862.5,262700.0,261995.0,261564.0
261553.0,262662.0,264482.0,267252.0,270136.0,272414.5,273048.0,274603.5,275257.0,274603.5,273048.0,272414.5,270136.0,267252.0,264482.0,262662.0
268851.0,270254.5,272237.0,273404.0,273748.0,274177.0,274794.5,274225.0,274051.0,274225.0,274794.5,274177.0,273748.0,273404.0,272237.0,270254.5
262960.0,264672.5,266553.0,269433.0,270159.5,273359.0,275030.0,277751.5,279059.0,277751.5,275030.0,273359.0,270159.5,269433.0,266553.0,264672.5
277517.0,278958.0,280495.0,282248.0,284489.0,284669.5,283896.0,283348.5,283095.0,283348.5,283896.0,284669.5,284489.0,282248.0,280495.0,278958.0
262687.0,262870.0,263661.5,262809.0,263857.0,263798.5,263350.0,263550.0,263549.0,263550.0,263350.0,263798.5,263857.0,262809.0,263661.5,262870.0
271294.0,276628.0,280507.5,281732.5,281304.0,283634.0,284509.0,285221.0,283502.0,285221.0,284509.0,283634.0,281304.0,281732.5,280507.5,276628.0
254368.0,254579.0,254837.0,255155.5,255446.0,255544.5,255183.0,254838.0,255266.0,254838.0,255183.0,255544.5,255446.0,255155.5,254837.0,254579.0
256187.0,257048.5,258946.0,259393.5,259314.5,259898.5,259494.5,260496.5,261317.0,260496.5,259494.5,259898.5,259314.5,259393.5,258946.0,257048.5
282334.0,283533.5,284898.5,284837.0,286984.5,286080.0,286130.5,287625.0,287204.0,287625.0,286130.5,286080.0,286984.5,284837.0,284898.5,283533.5
279652.0,282014.0,283829.5,284670.5,286458.5,287228.0,285692.5,285312.5,285935.0,285312.5,285692.5,287228.0,286458.5,284670.5,283829.5,282014.0
253005.0,254957.5,257932.0,260581.0,264618.5,267311.0,269856.0,270421.0,270823.0,270421.0,269856.0,267311.0,264618.5,260581.0,257932.0,254957.5
258665.0,260182.5,259585.0,260013.5,260019.0,260467.0,260644.0,260071.5,262606.0,260071.5,260644.0,260467.0,260019.0,260013.5,259585.0,260182.5
268093.0,269173.0,270456.5,271849.0,274188.5,273028.5,272451.0,270482.0,269108.0,270482.0,272451.0,273028.5,274188.5,271849.0,270456.5,269173.0
293944.0,297022.0,298179.5,298517.0,298261.0,294770.5,295134.5,296129.5,296016.0,296129.5,295134.5,294770.5,298261.0,298517.0,298179.5,297022.0
268640.0,269394.5,270798.5,271110.5,272213.0,274363.5,274748.5,276039.5,275264.0,276039.5,274748.5,274363.5,272213.0,271110.5,270798.5,269394.5
266200.0,270028.5,271456.5,269016.0,267845.5,268999.0,270080.0,269042.5,268064.0,269042.5,270080.0,268999.0,267845.5,269016.0,271456.5,270028.5
