262357.0,264816.0,267570.0,271262.0,274126.5,275039.0,276571.0,278121.5,278331.0,278121.5,276571.0,275039.0,274126.5,271262.0,267570.0,264816.0
258344.0,258813.5,259546.5,259405.0,259259.5,259316.5,258886.5,260130.0,258785.0,260130.0,258886.5,259316.5,259259.5,259405.0,259546.5,258813.5
262937.0,267790.0,270530.0,268481.0,268877.0,270583.0,271180.5,271978.0,272928.0,271978.0,271180.5,270583.0,268877.0,268481.0,270530.0,267790.0
244250.0,246913.5,249355.5,249537.5,251049.0,251780.0,253194.0,253453.5,251732.0,253453.5,253194.0,251780.0,251049.0,249537.5,249355.5,246913.5
263420.0,267416.0,268257.5,268101.0,271268.0,273857.5,274601.5,275059.5,277258.0,275059.5,274601.5,273857.5,271268.0,268101.0,268257.5,267416.0
283771.0,285071.5,285787.5,288698.5,291473.0,293909.0,296307.0,298875.5,297463.0,298875.5,296307.0,293909.0,291473.0,288698.5,285787.5,285071.5
264626.0,266606.0,268359.0,269902.0,271803.0,273874.5,274452.0,274813.5,274402.0,274813.5,274452.0,273874.5,271803.0,269902.0,268359.0,266606.0
243961.0,246546.5,249400.0,251151.5,251946.0,251756.0,252691.0,253564.5,254766.0,253564.5,252691.0,251756.0,251946.0,251151.5,249400.0,246546.5
260778.0,262461.5,262036.5,261601.5,262420.0,262479.5,262080.5,262695.5,263160.0,262695.5,262080.5,262479.5,262420.0,261601.5,262036.5,262461.5
249907.0,252491.5,256312.0,258107.5,259793.5,260197.0,259490.5,259527.5,259324.0,259527.5,259490.5,260197.0,259793.5,258107.5,256312.0,252491.5
255021.0,256288.0,257292.5,256064.0,257089.0,256963.0,257148.5,258757.0,256807.0,258757.0,257148.5,256963.0,257089.0,256064.0,257292.5,256288.0
260091.0,264722.0,263255.0,266970.0,266079.5,267980.5,266806.5,266288.0,265272.0,266288.0,266806.5,267980.5,266079.5,266970.0,263255.0,264722.0
262104.0,264591.5,266072.0,266641.0,269768.5,269903.0,268642.5,268464.0,268627.0,268464.0,268642.5,269903.0,269768.5,266641.0,266072.0,264591.5
269877.0,272206.5,273881.5,275000.5,274178.0,274667.5,272963.0,271239.5,269186.0,271239.5,272963.0,274667.5,274178.0,275000.5,273881.5,272206.5
250186.0,251289.5,253017.5,255900.5,257917.0,261859.0,264275.5,264095.0,266178.0,264095.0,264275.5,261859.0,257917.0,255900.5,253017.5,251289.5
275662.0,279270.5,284215.0,285127.0,285519.5,285927.5,284566.0,282796.0,282595.0,282796.0,284566.0,285927.5,285519.5,285127.0,284215.0,279270.5
258711.0,259718.5,260941.0,262710.0,264275.0,263444.5,266163.0,265746.0,266961.0,265746.0,266163.0,263444.5,264275.0,262710.0,260941.0,259718.5
263099.0,266054.0,265325.5,268146.5,266150.0,267735.5,265199.5,266718.0,264923.0,266718.0,265199.5,267735.5,266150.0,268146.5,265325.5,266054.0
258970.0,260958.0,262238.0,266495.0,269842.0,273301.5,278419.5,281339.5,284019.0,281339.5,278419.5,273301.5,269842.0,266495.0,262238.0,260958.0
246977.0,248477.0,249589.5,248598.5,249977.5,252283.0,254360.0,254459.5,253701.0,254459.5,254360.0,252283.0,249977.5,248598.5,249589.5,248477.0
268687.0,270642.0,269963.5,271423.5,271445.0,273543.5,273318.0,274527.0,274012.0,274527.0,273318.0,273543.5,271445.0,271423.5,269963.5,270642.0
273816.0,276286.5,279150.5,281092.0,282635.5,283873.5,286732.0,290149.0,290918.0,290149.0,286732.0,283873.5,282635.5,281092.0,279150.5,276286.5
274804.0,276849.5,280306.0,284490.0,288918.5,292185.0,296252.0,297195.5,299827.0,297195.5,296252.0,292185.0,288918.5,284490.0,280306.0,276849.5
270850.0,271675.0,275407.5,276472.5,275276.0,273298.0,274398.5,275690.5,276742.0,275690.5,274398.5,273298.0,275276.0,276472.5,275407.5,271675.0
269157.0,272757.5,275530.5,278959.0,279912.0,278073.5,276164.5,275370.0,274189.0,275370.0,276164.5,278073.5,279912.0,278959.0,275530.5,272757.5
264001.0,265330.5,264861.0,266028.5,265738.5,267127.0,266010.5,266258.0,264593.0,266258.0,266010.5,267127.0,265738.5,266028.5,264861.0,265330.5
267531.0,269143.0,269424.0,269906.0,270067.0,271111.5,270162.0,269519.5,270015.0,269519.5,270162.0,271111.5,270067.0,269906.0,269424.0,269143.0
267854.0,268632.5,269326.0,268979.0,269631.5,270220.0,269644.0,269608.0,269898.0,269608.0,269644.0,270220.0,269631.5,268979.0,269326.0,268632.5
260550.0,262631.5,261464.5,261821.5,262123.0,262621.0,264403.0,263711.5,265656.0,263711.5,264403.0,262621.0,262123.0,261821.5,261464.5,262631.5
266450.0,268110.0,268360.5,269962.0,270539.0,270259.0,271147.0,270271.0,270409.0,270271.0,271147.0,270259.0,270539.0,269962.0,268360.5,268110.0
272424.0,275367.5,279546.0,281749.0,282474.5,282931.0,283912.5,286223.0,286619.0,286223.0,283912.5,282931.0,282474.5,281749.0,279546.0,275367.5
252734.0,254265.5,256685.5,257908.5,260618.5,262086.5,263116.5,263447.5,263441.0,263447.5,263116.5,262086.5,260618.5,257908.5,256685.5,254265.5
258949.0,261396.0,266092.0,272182.5,276452.0,279308.0,282419.0,286305.5,288109.0,286305.5,282419.0,279308.0,276452.0,272182.5,266092.0,261396.0
271958.0,274904.0,276381.0,276613.0,278707.5,281429.0,281017.5,282150.0,281604.0,282150.0,281017.5,281429.0,278707.5,276613.0,276381.0,274904.0
255352.0,256944.0,257648.0,257922.5,257276.5,259626.0,258346.0,257478.5,258455.0,257478.5,258346.0,259626.0,257276.5,257922.5,257648.0,256944.0
266723.0,270075.5,275343.5,280928.0,288470.0,296005.0,301941.5,305415.5,306693.0,305415.5,301941.5,296005.0,288470.0,280928.0,275343.5,270075.5
260388.0,260816.0,261937.0,264396.5,263643.0,262655.5,262265.0,261980.0,260690.0,261980.0,262265.0,262655.5,263643.0,264396.5,261937.0,260816.0
260512.0,259944.5,259858.0,261227.0,261278.5,261814.5,262250.0,262395.0,262841.0,262395.0,262250.0,261814.5,261278.5,261227.0,259858.0,259944.5
271183.0,272704.5,274316.0,276132.0,276787.5,277479.0,276240.0,275730.5,275618.0,275730.5,276240.0,277479.0,276787.5,276132.0,274316.0,272704.5
256077.0,258445.0,258423.5,260637.0,262257.0,260958.5,260111.0,259350.5,260342.0,259350.5,260111.0,260958.5,262257.0,260637.0,258423.5,258445.0
