524219.0,526611.0,527926.0,532846.5,536777.0,541239.0,544091.0,546332.0,549565.0,551030.5,551602.0,551167.5,551854.0,551167.5,551602.0,551030.5,549565.0,546332.0,544091.0,541239.0,536777.0,532846.5,527926.0,526611.0
525402.0,529627.0,530396.0,532679.0,532314.5,533803.5,533305.5,533571.5,533145.0,532833.5,530049.5,531130.0,530596.0,531130.0,530049.5,532833.5,533145.0,533571.5,533305.5,533803.5,532314.5,532679.0,530396.0,529627.0
497443.0,497379.0,497990.5,499188.5,499740.0,499654.5,500487.5,500734.0,503134.0,504315.0,507298.0,508312.0,508403.0,508312.0,507298.0,504315.0,503134.0,500734.0,500487.5,499654.5,499740.0,499188.5,497990.5,497379.0
531137.0,532832.5,533018.5,534205.0,536490.5,536394.5,536831.0,536730.0,535063.0,534956.5,532851.0,533000.5,531717.0,533000.5,532851.0,534956.5,535063.0,536730.0,536831.0,536394.5,536490.5,534205.0,533018.5,532832.5
518393.0,520169.0,522178.5,524388.5,525843.5,526296.5,526190.0,527039.5,527074.0,527056.0,524713.0,521913.5,521139.0,521913.5,524713.0,527056.0,527074.0,527039.5,526190.0,526296.5,525843.5,524388.5,522178.5,520169.0
477546.0,481827.5,483522.0,483527.0,485144.5,486742.5,484846.0,486511.5,488050.0,486496.0,486158.5,484930.5,485834.0,484930.5,486158.5,486496.0,488050.0,486511.5,484846.0,486742.5,485144.5,483527.0,483522.0,481827.5
510738.0,513664.0,515461.0,516254.0,517773.5,518365.0,515013.0,514631.0,513030.0,513392.5,514122.5,515224.5,515506.0,515224.5,514122.5,513392.5,513030.0,514631.0,515013.0,518365.0,517773.5,516254.0,515461.0,513664.0
484643.0,484629.5,486468.0,486044.0,488343.0,489132.0,487904.5,489295.0,490891.5,491358.5,491446.0,493658.0,491905.0,493658.0,491446.0,491358.5,490891.5,489295.0,487904.5,489132.0,488343.0,486044.0,486468.0,484629.5
493655.0,494120.0,496149.5,499139.0,501898.5,503195.0,504776.0,506633.5,507234.0,508943.5,509763.0,510527.0,511581.0,510527.0,509763.0,508943.5,507234.0,506633.5,504776.0,503195.0,501898.5,499139.0,496149.5,494120.0
513142.0,514960.5,515457.5,516867.0,519047.0,518787.5,518917.0,520609.5,519599.0,520907.5,519338.5,518166.5,518577.0,518166.5,519338.5,520907.5,519599.0,520609.5,518917.0,518787.5,519047.0,516867.0,515457.5,514960.5
486876.0,488551.0,490334.0,491771.0,492190.0,493236.5,495213.0,493828.0,493351.5,491529.0,490745.5,489811.0,488271.0,489811.0,490745.5,491529.0,493351.5,493828.0,495213.0,493236.5,492190.0,491771.0,490334.0,488551.0
478025.0,481952.5,481137.0,481626.5,481580.0,480663.5,481189.0,482078.0,481803.5,481518.5,483793.5,483286.0,485349.0,483286.0,483793.5,481518.5,481803.5,482078.0,481189.0,480663.5,481580.0,481626.5,481137.0,481952.5
526623.0,526050.5,528641.0,529938.0,531232.5,533324.5,533140.0,532741.5,532496.0,530305.0,527679.0,527680.5,527016.0,527680.5,527679.0,530305.0,532496.0,532741.5,533140.0,533324.5,531232.5,529938.0,528641.0,526050.5
