603933.0,606769.0,608286.0,612221.0,615174.0,616801.0,618560.5,620548.5,621773.0,619395.5,620858.0,622128.0,620174.0,622128.0,620858.0,619395.5,621773.0,620548.5,618560.5,616801.0,615174.0,612221.0,608286.0,606769.0
596317.0,597247.5,597995.0,598512.0,599820.0,599435.5,601890.0,603762.0,605694.5,606031.0,605147.5,605646.0,604601.0,605646.0,605147.5,606031.0,605694.5,603762.0,601890.0,599435.5,599820.0,598512.0,597995.0,597247.5
629573.0,633256.0,635859.0,640894.0,643310.5,645329.0,648247.5,654295.5,661684.5,663943.5,665281.5,664251.0,665735.0,664251.0,665281.5,663943.5,661684.5,654295.5,648247.5,645329.0,643310.5,640894.0,635859.0,633256.0
569640.0,571473.0,572290.0,576870.0,580150.0,583683.5,586223.5,587680.0,590316.0,593645.5,596798.5,598144.5,599047.0,598144.5,596798.5,593645.5,590316.0,587680.0,586223.5,583683.5,580150.0,576870.0,572290.0,571473.0
599925.0,601623.0,603214.0,606419.5,608258.5,609706.5,612878.5,616547.5,619094.0,621098.0,622893.5,623178.0,623907.0,623178.0,622893.5,621098.0,619094.0,616547.5,612878.5,609706.5,608258.5,606419.5,603214.0,601623.0
571475.0,572107.0,573161.0,573939.0,575461.0,575713.0,576216.5,575818.5,575986.5,575558.0,576173.0,578666.5,578693.0,578666.5,576173.0,575558.0,575986.5,575818.5,576216.5,575713.0,575461.0,573939.0,573161.0,572107.0
601111.0,600714.5,599957.0,600461.5,601865.5,603912.5,602928.0,603688.0,603324.5,601374.0,602505.5,604575.0,605433.0,604575.0,602505.5,601374.0,603324.5,603688.0,602928.0,603912.5,601865.5,600461.5,599957.0,600714.5
601554.0,602500.0,602972.0,604825.0,605008.5,604178.5,604111.0,602639.0,603557.0,606323.0,606165.0,604986.5,604979.0,604986.5,606165.0,606323.0,603557.0,602639.0,604111.0,604178.5,605008.5,604825.0,602972.0,602500.0
610881.0,611286.5,613221.5,617083.0,618943.5,621690.5,624047.5,627584.5,631025.0,633378.5,636312.5,636142.0,638269.0,636142.0,636312.5,633378.5,631025.0,627584.5,624047.5,621690.5,618943.5,617083.0,613221.5,611286.5
610380.0,614055.0,614919.0,614836.0,615243.5,616261.0,618311.5,618398.5,616804.0,617718.5,616025.5,614485.5,615206.0,614485.5,616025.5,617718.5,616804.0,618398.5,618311.5,616261.0,615243.5,614836.0,614919.0,614055.0
636583.0,640530.0,645058.0,648724.0,650291.5,648202.5,645240.0,646037.5,647785.5,650737.5,652845.0,653404.5,653977.0,653404.5,652845.0,650737.5,647785.5,646037.5,645240.0,648202.5,650291.5,648724.0,645058.0,640530.0
597253.0,599861.0,602249.0,603878.0,605040.0,607108.0,607951.5,607732.5,607429.0,607844.5,606515.0,604901.5,604321.0,604901.5,606515.0,607844.5,607429.0,607732.5,607951.5,607108.0,605040.0,603878.0,602249.0,599861.0
606353.0,606723.5,609430.5,610299.5,611634.0,613590.0,613453.0,615956.0,616852.0,620118.5,622853.5,622676.5,623977.0,622676.5,622853.5,620118.5,616852.0,615956.0,613453.0,613590.0,611634.0,610299.5,609430.5,606723.5
591532.0,593408.0,594953.0,594672.5,592640.5,594790.0,595732.0,594994.0,595622.5,596029.0,595840.5,596090.5,594525.0,596090.5,595840.5,596029.0,595622.5,594994.0,595732.0,594790.0,592640.5,594672.5,594953.0,593408.0
626139.0,626574.5,628458.0,630719.5,630159.5,630713.5,631047.0,629953.0,632564.0,630024.0,629835.0,627068.5,624540.0,627068.5,629835.0,630024.0,632564.0,629953.0,631047.0,630713.5,630159.5,630719.5,628458.0,626574.5
593714.0,595269.5,599200.0,602160.5,603091.0,602817.0,602835.0,606122.5,604242.5,604423.0,602120.0,602385.5,603465.0,602385.5,602120.0,604423.0,604242.5,606122.5,602835.0,602817.0,603091.0,602160.5,599200.0,595269.5
601188.0,602660.0,604110.5,603157.0,604811.0,604567.5,604080.0,602538.0,603449.0,603188.0,603787.0,602791.5,604397.0,602791.5,603787.0,603188.0,603449.0,602538.0,604080.0,604567.5,604811.0,603157.0,604110.5,602660.0
578735.0,578196.5,578904.0,580635.5,580842.0,580934.0,582267.5,580969.5,580332.0,580556.0,581490.0,580326.5,582926.0,580326.5,581490.0,580556.0,580332.0,580969.5,582267.5,580934.0,580842.0,580635.5,578904.0,578196.5
574467.0,575531.0,579072.5,581915.5,581895.5,579625.0,579225.5,577980.5,576390.5,578478.5,580350.5,581555.0,581053.0,581555.0,580350.5,578478.5,576390.5,577980.5,579225.5,579625.0,581895.5,581915.5,579072.5,575531.0
644930.0,649816.5,655871.5,659317.5,660727.5,659183.5,656475.5,658204.5,658349.0,659190.0,662971.0,663320.0,664137.0,663320.0,662971.0,659190.0,658349.0,658204.5,656475.5,659183.5,660727.5,659317.5,655871.5,649816.5
617588.0,620165.0,626089.5,629590.5,632603.5,634851.0,638626.5,642589.0,644038.5,646782.0,649302.0,652178.5,657276.0,652178.5,649302.0,646782.0,644038.5,642589.0,638626.5,634851.0,632603.5,629590.5,626089.5,620165.0
595222.0,598912.5,602766.5,607994.5,613309.0,618009.0,621644.5,625457.0,627369.5,628567.0,626379.5,626165.0,623990.0,626165.0,626379.5,628567.0,627369.5,625457.0,621644.5,618009.0,613309.0,607994.5,602766.5,598912.5
620994.0,622432.0,622746.0,623977.5,625308.0,624234.5,624859.0,624549.0,624057.5,624412.0,623836.5,626010.0,625994.0,626010.0,623836.5,624412.0,624057.5,624549.0,624859.0,624234.5,625308.0,623977.5,622746.0,622432.0
614354.0,620036.0,624041.5,626412.0,626390.0,625132.5,624148.0,625048.0,626120.0,624895.0,626247.0,627720.5,627697.0,627720.5,626247.0,624895.0,626120.0,625048.0,624148.0,625132.5,626390.0,626412.0,624041.5,620036.0
599350.0,599151.0,599792.5,600135.0,602721.0,602193.0,601589.0,601269.5,601445.0,601202.0,604365.0,604650.5,605529.0,604650.5,604365.0,601202.0,601445.0,601269.5,601589.0,602193.0,602721.0,600135.0,599792.5,599151.0
582352.0,583099.5,584500.5,585578.5,586546.5,589459.5,591595.0,593480.0,595968.5,596944.0,599541.5,600885.0,601887.0,600885.0,599541.5,596944.0,595968.5,593480.0,591595.0,589459.5,586546.5,585578.5,584500.5,583099.5
582498.0,583490.0,585801.0,588177.0,590001.0,588804.5,587075.5,587654.0,585797.5,585684.5,586021.5,586139.0,587347.0,586139.0,586021.5,585684.5,585797.5,587654.0,587075.5,588804.5,590001.0,588177.0,585801.0,583490.0
578640.0,581107.0,581099.0,584065.5,585391.0,588856.5,592623.0,594908.0,595785.0,597848.0,599425.5,599300.0,599403.0,599300.0,599425.5,597848.0,595785.0,594908.0,592623.0,588856.5,585391.0,584065.5,581099.0,581107.0
597360.0,599018.0,600335.0,601166.5,604247.5,604798.5,605192.0,607367.0,607021.5,607354.5,606893.0,606934.5,605136.0,606934.5,606893.0,607354.5,607021.5,607367.0,605192.0,604798.5,604247.5,601166.5,600335.0,599018.0
600865.0,603145.0,606111.0,605895.5,604430.5,604746.5,604582.0,607584.5,606628.0,606707.5,606725.5,607487.0,604137.0,607487.0,606725.5,606707.5,606628.0,607584.5,604582.0,604746.5,604430.5,605895.5,606111.0,603145.0
621717.0,625378.5,625445.5,628235.5,626921.0,627401.0,627080.5,629385.0,631782.5,632110.0,632054.0,631132.0,630336.0,631132.0,632054.0,632110.0,631782.5,629385.0,627080.5,627401.0,626921.0,628235.5,625445.5,625378.5
574651.0,575639.5,578676.0,579594.0,581625.0,582740.0,583324.0,582131.5,581786.5,580720.0,579048.5,577607.0,577637.0,577607.0,579048.5,580720.0,581786.5,582131.5,583324.0,582740.0,581625.0,579594.0,578676.0,575639.5
589023.0,591642.5,592117.5,591548.0,593170.0,593312.5,596172.0,599009.5,597452.5,599184.0,598682.0,599030.5,601287.0,599030.5,598682.0,599184.0,597452.5,599009.5,596172.0,593312.5,593170.0,591548.0,592117.5,591642.5
622339.0,624200.5,629015.5,629445.0,630097.5,631875.5,633946.5,635889.5,640096.5,641612.5,641835.0,642759.0,644231.0,642759.0,641835.0,641612.5,640096.5,635889.5,633946.5,631875.5,630097.5,629445.0,629015.5,624200.5
637039.0,637508.5,638949.5,640279.5,639700.5,640749.5,642223.0,643353.5,644594.5,644856.5,647013.0,647780.5,649800.0,647780.5,647013.0,644856.5,644594.5,643353.5,642223.0,640749.5,639700.5,640279.5,638949.5,637508.5
587047.0,592741.5,595328.5,594949.0,600043.5,596544.0,596722.0,600994.0,597058.5,597357.0,598721.5,599924.5,601415.0,599924.5,598721.5,597357.0,597058.5,600994.0,596722.0,596544.0,600043.5,594949.0,595328.5,592741.5
601711.0,604598.5,605083.5,605455.0,606056.5,606285.5,607204.0,608522.5,606774.5,605229.5,605655.5,604827.5,606290.0,604827.5,605655.5,605229.5,606774.5,608522.5,607204.0,606285.5,606056.5,605455.0,605083.5,604598.5
552526.0,554370.5,556298.0,557141.0,558782.5,560263.5,559279.5,559407.0,560382.5,561111.5,559629.5,558277.0,557477.0,558277.0,559629.5,561111.5,560382.5,559407.0,559279.5,560263.5,558782.5,557141.0,556298.0,554370.5
567042.0,567823.0,569179.0,569789.5,572015.5,573593.0,576718.5,578111.5,579172.0,581981.0,583328.5,583558.5,582974.0,583558.5,583328.5,581981.0,579172.0,578111.5,576718.5,573593.0,572015.5,569789.5,569179.0,567823.0
581136.0,584821.5,586388.0,585451.0,585555.0,588076.0,585949.0,587596.0,588157.0,584992.5,583917.0,585833.0,585584.0,585833.0,583917.0,584992.5,588157.0,587596.0,585949.0,588076.0,585555.0,585451.0,586388.0,584821.5
648682.0,650142.0,649682.5,649400.0,650726.5,650987.5,649629.0,653555.0,652893.0,652936.0,655112.0,653831.0,654263.0,653831.0,655112.0,652936.0,652893.0,653555.0,649629.0,650987.5,650726.5,649400.0,649682.5,650142.0
585320.0,585963.0,591337.5,594909.5,597128.5,598807.0,599741.5,603765.0,606470.5,610147.0,615297.0,617963.5,619028.0,617963.5,615297.0,610147.0,606470.5,603765.0,599741.5,598807.0,597128.5,594909.5,591337.5,585963.0
584911.0,585883.5,587930.5,589975.0,592304.5,593078.0,592208.0,592313.5,592999.5,595935.5,597991.0,599271.5,599692.0,599271.5,597991.0,595935.5,592999.5,592313.5,592208.0,593078.0,592304.5,589975.0,587930.5,585883.5
587420.0,588347.5,591343.0,593818.5,593225.5,594590.5,596734.5,595832.5,596688.5,596126.0,594609.5,594943.0,596474.0,594943.0,594609.5,596126.0,596688.5,595832.5,596734.5,594590.5,593225.5,593818.5,591343.0,588347.5
628413.0,632350.0,634959.5,637691.5,639850.5,638499.0,637523.0,640813.0,642307.0,642882.5,645089.5,641534.0,642672.0,641534.0,645089.5,642882.5,642307.0,640813.0,637523.0,638499.0,639850.5,637691.5,634959.5,632350.0
579704.0,580327.5,583861.5,585232.5,586691.5,588562.0,589757.0,589085.5,589032.0,589008.5,589701.0,590854.5,589045.0,590854.5,589701.0,589008.5,589032.0,589085.5,589757.0,588562.0,586691.5,585232.5,583861.5,580327.5
597644.0,598480.5,605543.5,609670.5,610307.0,613803.5,614043.0,615987.0,618018.0,621749.5,624180.5,627693.0,626140.0,627693.0,624180.5,621749.5,618018.0,615987.0,614043.0,613803.5,610307.0,609670.5,605543.5,598480.5
578368.0,581994.0,583440.0,586322.5,590092.5,588225.5,589861.0,589363.5,588417.5,587390.0,587770.5,585844.5,586653.0,585844.5,587770.5,587390.0,588417.5,589363.5,589861.0,588225.5,590092.5,586322.5,583440.0,581994.0
565262.0,567816.0,568683.5,571065.0,571703.5,574871.0,576933.5,577464.5,579340.0,581126.5,583140.0,583386.5,585996.0,583386.5,583140.0,581126.5,579340.0,577464.5,576933.5,574871.0,571703.5,571065.0,568683.5,567816.0
588337.0,590932.0,590992.5,592559.0,592569.0,593768.5,596802.0,599236.0,599334.0,600367.5,600608.0,602393.0,601812.0,602393.0,600608.0,600367.5,599334.0,599236.0,596802.0,593768.5,592569.0,592559.0,590992.5,590932.0
611116.0,611414.5,614032.5,618899.5,621620.0,625846.5,629048.5,630705.5,633897.0,633932.5,635861.0,635212.0,634211.0,635212.0,635861.0,633932.5,633897.0,630705.5,629048.5,625846.5,621620.0,618899.5,614032.5,611414.5
591312.0,594611.0,597232.0,596106.5,594821.5,596180.5,598978.0,597559.0,596241.0,597469.0,598541.0,596155.5,595386.0,596155.5,598541.0,597469.0,596241.0,597559.0,598978.0,596180.5,594821.5,596106.5,597232.0,594611.0
620724.0,623849.0,625968.0,625942.0,628066.0,628585.0,627431.5,627897.0,628292.0,628007.0,627197.0,627444.0,628183.0,627444.0,627197.0,628007.0,628292.0,627897.0,627431.5,628585.0,628066.0,625942.0,625968.0,623849.0
592303.0,594324.0,596895.0,599787.5,598011.0,596495.0,596985.0,598471.0,598159.0,595673.5,596226.0,595970.5,595292.0,595970.5,596226.0,595673.5,598159.0,598471.0,596985.0,596495.0,598011.0,599787.5,596895.0,594324.0
602019.0,601075.0,603301.5,606779.0,610952.5,616568.0,620234.5,625337.5,631789.5,634277.5,639813.0,641131.0,639631.0,641131.0,639813.0,634277.5,631789.5,625337.5,620234.5,616568.0,610952.5,606779.0,603301.5,601075.0
588968.0,590477.5,592857.5,594971.5,599028.0,600178.5,599021.0,599140.0,600206.5,601015.5,603317.5,605491.0,605997.0,605491.0,603317.5,601015.5,600206.5,599140.0,599021.0,600178.5,599028.0,594971.5,592857.5,590477.5
595244.0,597277.0,595435.5,596414.5,598185.0,600488.0,599610.0,600860.5,599163.5,599496.5,600595.0,602149.5,599494.0,602149.5,600595.0,599496.5,599163.5,600860.5,599610.0,600488.0,598185.0,596414.5,595435.5,597277.0
603619.0,606810.0,609026.5,611701.0,617807.0,621225.5,626018.0,631760.5,631296.5,634737.0,635955.0,636905.0,636383.0,636905.0,635955.0,634737.0,631296.5,631760.5,626018.0,621225.5,617807.0,611701.0,609026.5,606810.0
613161.0,616518.5,615868.0,617583.5,617827.5,618477.0,619777.0,621292.5,622219.5,623011.5,623445.0,625027.0,625821.0,625027.0,623445.0,623011.5,622219.5,621292.5,619777.0,618477.0,617827.5,617583.5,615868.0,616518.5
566990.0,571603.0,573329.0,574362.5,578022.5,582359.0,585486.0,585518.5,589060.0,587912.5,591159.0,590186.0,591484.0,590186.0,591159.0,587912.5,589060.0,585518.5,585486.0,582359.0,578022.5,574362.5,573329.0,571603.0
579373.0,582113.5,585723.0,585660.5,590194.0,595106.0,596462.5,598044.0,600389.5,603304.5,599718.5,600785.5,601328.0,600785.5,599718.5,603304.5,600389.5,598044.0,596462.5,595106.0,590194.0,585660.5,585723.0,582113.5
597215.0,603296.5,605726.5,605059.0,608091.5,609791.5,608876.0,611885.5,616420.5,616392.0,619119.5,621076.0,621062.0,621076.0,619119.5,616392.0,616420.5,611885.5,608876.0,609791.5,608091.5,605059.0,605726.5,603296.5
584475.0,586006.0,588885.0,589416.0,588328.0,588296.5,588182.0,588908.0,588938.5,589203.5,590911.5,588826.0,588923.0,588826.0,590911.5,589203.5,588938.5,588908.0,588182.0,588296.5,588328.0,589416.0,588885.0,586006.0
589555.0,591484.5,591791.5,592026.5,593955.0,592513.5,594710.5,594203.5,593943.5,597057.5,596069.0,597221.0,598255.0,597221.0,596069.0,597057.5,593943.5,594203.5,594710.5,592513.5,593955.0,592026.5,591791.5,591484.5
582476.0,585010.0,584487.5,585695.5,585279.5,585010.0,584249.5,585974.0,585491.5,585719.5,586391.5,587855.0,587405.0,587855.0,586391.5,585719.5,585491.5,585974.0,584249.5,585010.0,585279.5,585695.5,584487.5,585010.0
612569.0,617000.5,617215.0,621839.0,624851.0,628530.5,633363.0,636966.5,640713.5,645916.5,649129.5,652981.5,653774.0,652981.5,649129.5,645916.5,640713.5,636966.5,633363.0,628530.5,624851.0,621839.0,617215.0,617000.5
583614.0,586262.0,590118.0,592219.5,593622.5,592176.0,589259.0,584438.0,582874.5,585295.5,589048.5,593333.0,595437.0,593333.0,589048.5,585295.5,582874.5,584438.0,589259.0,592176.0,593622.5,592219.5,590118.0,586262.0
601855.0,606120.5,608886.5,609310.0,612492.5,612067.0,614450.0,617439.0,618135.5,620505.0,622932.0,624673.5,623666.0,624673.5,622932.0,620505.0,618135.5,617439.0,614450.0,612067.0,612492.5,609310.0,608886.5,606120.5
611838.0,615909.0,617235.5,617235.0,619640.5,621171.0,623469.0,628089.5,630754.0,633769.5,631899.5,632362.5,632308.0,632362.5,631899.5,633769.5,630754.0,628089.5,623469.0,621171.0,619640.5,617235.0,617235.5,615909.0
613347.0,616301.5,619938.5,623447.5,624179.0,625354.0,626491.5,627355.5,632157.5,633853.5,633340.0,632235.0,630968.0,632235.0,633340.0,633853.5,632157.5,627355.5,626491.5,625354.0,624179.0,623447.5,619938.5,616301.5
612636.0,616250.0,617924.0,616546.0,614167.0,612774.0,613624.0,616908.5,617167.0,615387.5,616127.5,618032.0,617001.0,618032.0,616127.5,615387.5,617167.0,616908.5,613624.0,612774.0,614167.0,616546.0,617924.0,616250.0
599889.0,599906.5,601285.5,601928.0,603991.0,605363.5,607493.5,607079.5,607255.5,604890.0,606501.0,604995.5,605836.0,604995.5,606501.0,604890.0,607255.5,607079.5,607493.5,605363.5,603991.0,601928.0,601285.5,599906.5
624957.0,629611.5,633401.0,635527.0,637916.5,639926.5,640080.5,634857.0,631355.5,633662.5,637458.0,634622.0,630627.0,634622.0,637458.0,633662.5,631355.5,634857.0,640080.5,639926.5,637916.5,635527.0,633401.0,629611.5
606914.0,607954.0,609913.0,612119.5,616928.0,620852.0,621959.0,621192.0,619810.0,620134.5,618269.5,617259.0,615781.0,617259.0,618269.5,620134.5,619810.0,621192.0,621959.0,620852.0,616928.0,612119.5,609913.0,607954.0
613881.0,613055.5,614564.0,616404.5,618190.5,618622.0,617039.5,617990.0,617335.0,614866.0,613615.5,612878.0,612802.0,612878.0,613615.5,614866.0,617335.0,617990.0,617039.5,618622.0,618190.5,616404.5,614564.0,613055.5
588199.0,589593.0,589266.0,590557.0,592855.5,592583.5,594131.0,596406.0,595544.0,597524.0,596494.5,596595.5,597293.0,596595.5,596494.5,597524.0,595544.0,596406.0,594131.0,592583.5,592855.5,590557.0,589266.0,589593.0
623692.0,625315.5,626454.5,628334.5,629073.0,628645.0,628497.5,630940.0,630756.0,630194.5,628886.0,627601.5,627332.0,627601.5,628886.0,630194.5,630756.0,630940.0,628497.5,628645.0,629073.0,628334.5,626454.5,625315.5
597105.0,600215.0,601954.0,601161.0,601679.0,603266.0,604882.5,604433.0,604022.0,604633.0,604485.0,606090.0,605332.0,606090.0,604485.0,604633.0,604022.0,604433.0,604882.5,603266.0,601679.0,601161.0,601954.0,600215.0
606991.0,611145.0,612879.0,615120.5,617077.0,619985.5,620852.5,622566.5,628633.5,630718.5,629073.0,628072.5,627676.0,628072.5,629073.0,630718.5,628633.5,622566.5,620852.5,619985.5,617077.0,615120.5,612879.0,611145.0
601391.0,604368.5,604241.0,604885.0,608000.0,608741.5,608024.5,608229.5,608050.5,608757.0,610543.0,609675.0,610954.0,609675.0,610543.0,608757.0,608050.5,608229.5,608024.5,608741.5,608000.0,604885.0,604241.0,604368.5
598524.0,597667.0,600780.0,600435.0,601822.0,602387.0,604639.5,603893.5,602560.5,604197.5,603110.5,604580.0,603027.0,604580.0,603110.5,604197.5,602560.5,603893.5,604639.5,602387.0,601822.0,600435.0,600780.0,597667.0
624912.0,627099.0,629737.0,633928.5,640125.5,645709.5,653744.0,660546.0,668229.5,673082.5,676134.5,680833.5,679517.0,680833.5,676134.5,673082.5,668229.5,660546.0,653744.0,645709.5,640125.5,633928.5,629737.0,627099.0
621496.0,624767.0,625898.0,627025.0,626879.5,629820.5,630484.0,631905.5,633753.0,634191.5,634415.5,634842.0,635413.0,634842.0,634415.5,634191.5,633753.0,631905.5,630484.0,629820.5,626879.5,627025.0,625898.0,624767.0
628856.0,630208.5,629465.0,631345.0,631658.5,630716.0,631786.5,632760.0,634090.5,632380.0,633719.0,632629.5,633811.0,632629.5,633719.0,632380.0,634090.5,632760.0,631786.5,630716.0,631658.5,631345.0,629465.0,630208.5
592892.0,595535.5,595487.5,597770.0,601054.5,600585.0,601783.0,599169.0,599970.5,598828.0,597887.5,597094.5,596474.0,597094.5,597887.5,598828.0,599970.5,599169.0,601783.0,600585.0,601054.5,597770.0,595487.5,595535.5
625390.0,627043.5,628608.0,630296.0,629586.0,629604.0,631752.0,631439.0,632580.5,634531.0,633540.5,632945.0,632937.0,632945.0,633540.5,634531.0,632580.5,631439.0,631752.0,629604.0,629586.0,630296.0,628608.0,627043.5
