532920.0,533534.5,535443.5,536247.5,537713.0,538091.0,537885.0,540214.5,539580.5,541797.0,540341.0,543397.5,542318.0,543397.5,540341.0,541797.0,539580.5,540214.5,537885.0,538091.0,537713.0,536247.5,535443.5,533534.5
488496.0,490849.0,490310.0,490342.5,493470.0,492517.0,490632.0,493263.0,493833.5,492969.5,493739.5,494345.0,494026.0,494345.0,493739.5,492969.5,493833.5,493263.0,490632.0,492517.0,493470.0,490342.5,490310.0,490849.0
501645.0,503712.0,504542.0,504117.5,505205.0,506433.5,506473.0,507153.0,508016.0,507741.0,507315.5,506751.0,508396.0,506751.0,507315.5,507741.0,508016.0,507153.0,506473.0,506433.5,505205.0,504117.5,504542.0,503712.0
524788.0,526569.0,528592.0,530382.0,532238.0,535069.5,536594.5,539167.5,540740.5,540659.0,539483.5,539810.0,537881.0,539810.0,539483.5,540659.0,540740.5,539167.5,536594.5,535069.5,532238.0,530382.0,528592.0,526569.0
529591.0,531746.5,532407.0,534275.0,533023.5,532877.5,532237.5,532234.0,532815.5,532643.0,532704.5,533712.5,533932.0,533712.5,532704.5,532643.0,532815.5,532234.0,532237.5,532877.5,533023.5,534275.0,532407.0,531746.5
510753.0,512868.0,515231.5,517041.0,521676.0,524715.5,523478.0,524194.5,521583.0,518695.5,517759.5,515243.5,514921.0,515243.5,517759.5,518695.5,521583.0,524194.5,523478.0,524715.5,521676.0,517041.0,515231.5,512868.0
513926.0,514910.0,517927.5,520020.5,521596.5,524359.0,526513.5,527853.0,528700.0,531379.5,533681.0,534708.5,534776.0,534708.5,533681.0,531379.5,528700.0,527853.0,526513.5,524359.0,521596.5,520020.5,517927.5,514910.0
546701.0,548483.0,550222.0,549684.0,553673.0,555416.0,554819.5,554013.5,554782.5,552822.0,551327.0,551149.5,550723.0,551149.5,551327.0,552822.0,554782.5,554013.5,554819.5,555416.0,553673.0,549684.0,550222.0,548483.0
504488.0,504485.5,505303.5,506159.0,506166.0,508134.0,509930.0,511773.5,511816.0,511549.0,512620.0,513036.5,513872.0,513036.5,512620.0,511549.0,511816.0,511773.5,509930.0,508134.0,506166.0,506159.0,505303.5,504485.5
526188.0,526699.5,528491.5,528970.0,531100.5,531570.5,532087.0,532222.5,532860.0,534051.0,535086.0,537343.5,536360.0,537343.5,535086.0,534051.0,532860.0,532222.5,532087.0,531570.5,531100.5,528970.0,528491.5,526699.5
520696.0,520561.5,520923.5,521412.5,523798.0,525408.0,526029.5,526693.0,529438.5,530071.5,528834.5,530477.5,529880.0,530477.5,528834.5,530071.5,529438.5,526693.0,526029.5,525408.0,523798.0,521412.5,520923.5,520561.5
536567.0,537722.5,539526.0,542281.5,543018.5,541303.0,537658.0,536550.0,537379.0,539331.5,541804.5,541688.5,540875.0,541688.5,541804.5,539331.5,537379.0,536550.0,537658.0,541303.0,543018.5,542281.5,539526.0,537722.5
547932.0,549589.0,550284.0,551668.0,551853.0,553044.0,554167.0,552788.0,552667.0,554647.0,554780.0,555085.0,555274.0,555085.0,554780.0,554647.0,552667.0,552788.0,554167.0,553044.0,551853.0,551668.0,550284.0,549589.0
487058.0,488773.0,490508.0,491963.0,492297.5,494298.5,492961.0,493371.5,493289.0,494718.5,495331.5,497059.0,497855.0,497059.0,495331.5,494718.5,493289.0,493371.5,492961.0,494298.5,492297.5,491963.0,490508.0,488773.0
538273.0,538487.5,539376.0,544305.0,547388.5,549263.0,551464.5,549280.0,548320.0,545898.5,543238.0,540666.0,539093.0,540666.0,543238.0,545898.5,548320.0,549280.0,551464.5,549263.0,547388.5,544305.0,539376.0,538487.5
508787.0,510679.5,514269.5,516788.5,515038.0,515208.0,516900.0,519200.0,519212.5,515276.0,515538.5,517790.0,519620.0,517790.0,515538.5,515276.0,519212.5,519200.0,516900.0,515208.0,515038.0,516788.5,514269.5,510679.5
540530.0,542443.0,545618.0,547931.5,550650.5,553305.5,553438.5,553327.5,554430.0,552714.5,550629.5,550676.0,551825.0,550676.0,550629.5,552714.5,554430.0,553327.5,553438.5,553305.5,550650.5,547931.5,545618.0,542443.0
509244.0,512580.5,512483.0,511272.0,510761.5,514016.0,514476.0,515115.5,517688.5,518646.0,515860.0,517393.0,516244.0,517393.0,515860.0,518646.0,517688.5,515115.5,514476.0,514016.0,510761.5,511272.0,512483.0,512580.5
519148.0,520702.0,521654.5,522641.0,522282.0,523661.5,524706.5,524479.5,526476.0,526624.0,528014.0,527273.0,526710.0,527273.0,528014.0,526624.0,526476.0,524479.5,524706.5,523661.5,522282.0,522641.0,521654.5,520702.0
543245.0,544954.0,546126.5,544040.0,543971.5,544035.0,542713.0,544144.5,544879.0,542845.0,544268.5,543764.5,543008.0,543764.5,544268.5,542845.0,544879.0,544144.5,542713.0,544035.0,543971.5,544040.0,546126.5,544954.0
521089.0,522811.0,523343.0,523214.0,523648.0,524345.0,523187.0,524097.0,526143.0,527684.5,527323.5,526663.5,528242.0,526663.5,527323.5,527684.5,526143.0,524097.0,523187.0,524345.0,523648.0,523214.0,523343.0,522811.0
543981.0,544239.5,545844.5,545141.5,545230.0,545417.5,544293.0,545125.5,545561.0,544453.0,545337.5,544770.5,543734.0,544770.5,545337.5,544453.0,545561.0,545125.5,544293.0,545417.5,545230.0,545141.5,545844.5,544239.5
516263.0,516497.0,518522.0,520909.0,521434.5,523909.5,526225.5,528022.5,528733.0,530819.5,532433.5,532556.0,532009.0,532556.0,532433.5,530819.5,528733.0,528022.5,526225.5,523909.5,521434.5,520909.0,518522.0,516497.0
524534.0,525783.5,525479.5,526955.5,528684.0,528829.0,530844.5,531702.5,534094.0,534294.0,535531.0,537023.0,535241.0,537023.0,535531.0,534294.0,534094.0,531702.5,530844.5,528829.0,528684.0,526955.5,525479.5,525783.5
514074.0,514917.0,515636.5,517739.0,520041.0,522602.5,523864.5,524324.5,526208.5,527727.5,526752.5,528733.5,528384.0,528733.5,526752.5,527727.5,526208.5,524324.5,523864.5,522602.5,520041.0,517739.0,515636.5,514917.0
515560.0,517731.0,516736.0,518505.5,518228.0,518530.5,518222.5,517102.0,517615.5,517729.5,517542.5,518750.5,518335.0,518750.5,517542.5,517729.5,517615.5,517102.0,518222.5,518530.5,518228.0,518505.5,516736.0,517731.0
563551.0,565546.0,567413.5,570862.0,573680.0,577261.0,577056.5,576758.5,576357.0,575712.0,572793.0,572851.5,573091.0,572851.5,572793.0,575712.0,576357.0,576758.5,577056.5,577261.0,573680.0,570862.0,567413.5,565546.0
503260.0,503129.0,503249.0,503349.0,505089.5,506029.5,505835.0,506560.5,507499.5,509122.5,509556.5,509707.5,509733.0,509707.5,509556.5,509122.5,507499.5,506560.5,505835.0,506029.5,505089.5,503349.0,503249.0,503129.0
528175.0,530410.0,532969.0,534428.5,531443.0,531408.5,533034.0,533561.0,533998.5,532661.5,531595.0,532770.0,534223.0,532770.0,531595.0,532661.5,533998.5,533561.0,533034.0,531408.5,531443.0,534428.5,532969.0,530410.0
529251.0,531040.5,533225.0,535738.0,536861.0,536325.5,533394.5,531867.5,531698.0,532241.0,534549.5,536217.5,535041.0,536217.5,534549.5,532241.0,531698.0,531867.5,533394.5,536325.5,536861.0,535738.0,533225.0,531040.5
504158.0,504800.5,507978.0,508820.0,508676.0,507496.5,508435.5,510990.5,513214.0,516162.0,515143.5,516629.0,515269.0,516629.0,515143.5,516162.0,513214.0,510990.5,508435.5,507496.5,508676.0,508820.0,507978.0,504800.5
519721.0,520809.0,524201.5,528863.0,531167.5,532370.0,534278.0,535969.0,535576.5,532134.0,530080.5,528783.0,527761.0,528783.0,530080.5,532134.0,535576.5,535969.0,534278.0,532370.0,531167.5,528863.0,524201.5,520809.0
540365.0,543825.0,547092.0,550373.0,553000.5,556379.5,560040.5,560810.0,562098.0,563956.5,565590.0,567539.0,568131.0,567539.0,565590.0,563956.5,562098.0,560810.0,560040.5,556379.5,553000.5,550373.0,547092.0,543825.0
502272.0,502015.5,502512.0,502951.0,504753.0,506107.0,508342.0,512086.5,514041.0,516099.0,516534.0,515793.0,514844.0,515793.0,516534.0,516099.0,514041.0,512086.5,508342.0,506107.0,504753.0,502951.0,502512.0,502015.5
503473.0,503653.0,505189.0,508316.0,507063.5,509105.0,511488.5,512064.5,512554.0,513770.0,513533.5,514397.5,514592.0,514397.5,513533.5,513770.0,512554.0,512064.5,511488.5,509105.0,507063.5,508316.0,505189.0,503653.0
539471.0,541542.0,543382.0,544394.5,544959.5,545632.5,548406.5,548677.0,550826.0,551048.0,550329.5,553139.0,552784.0,553139.0,550329.5,551048.0,550826.0,548677.0,548406.5,545632.5,544959.5,544394.5,543382.0,541542.0
540420.0,542682.5,544096.5,545893.0,546876.0,546957.5,547769.5,548925.5,548268.5,548771.5,549691.5,550274.0,552964.0,550274.0,549691.5,548771.5,548268.5,548925.5,547769.5,546957.5,546876.0,545893.0,544096.5,542682.5
515023.0,516079.5,517082.5,519159.0,521403.0,522938.0,524888.5,524882.5,525076.0,524526.5,524585.0,524462.5,523745.0,524462.5,524585.0,524526.5,525076.0,524882.5,524888.5,522938.0,521403.0,519159.0,517082.5,516079.5
537528.0,537610.0,538846.5,541271.5,541793.5,542835.0,543428.5,544415.5,545470.0,546334.5,547001.0,546721.5,546357.0,546721.5,547001.0,546334.5,545470.0,544415.5,543428.5,542835.0,541793.5,541271.5,538846.5,537610.0
508665.0,509281.5,510025.0,510129.5,510813.5,510349.0,510667.0,509772.0,510621.0,510280.5,509629.5,511358.5,511355.0,511358.5,509629.5,510280.5,510621.0,509772.0,510667.0,510349.0,510813.5,510129.5,510025.0,509281.5
507964.0,509236.0,511607.5,514916.5,517547.5,522404.5,526465.5,530187.5,532343.5,534787.5,535230.5,537322.5,536924.0,537322.5,535230.5,534787.5,532343.5,530187.5,526465.5,522404.5,517547.5,514916.5,511607.5,509236.0
527758.0,532957.5,531248.0,534998.0,532269.0,534887.0,535673.5,537449.0,535811.0,538537.5,537973.0,540091.5,537212.0,540091.5,537973.0,538537.5,535811.0,537449.0,535673.5,534887.0,532269.0,534998.0,531248.0,532957.5
491570.0,494866.5,496888.5,496881.0,497606.0,496348.0,497757.0,498527.0,502417.0,504433.0,504256.5,503786.0,502365.0,503786.0,504256.5,504433.0,502417.0,498527.0,497757.0,496348.0,497606.0,496881.0,496888.5,494866.5
528746.0,531390.0,534223.0,537280.5,539282.5,543909.0,545228.5,544954.0,543628.5,543022.0,540761.5,538800.5,537998.0,538800.5,540761.5,543022.0,543628.5,544954.0,545228.5,543909.0,539282.5,537280.5,534223.0,531390.0
515767.0,516681.0,518568.5,518544.0,520629.0,520661.5,521337.5,522102.5,520638.0,524137.0,523623.5,525564.0,523476.0,525564.0,523623.5,524137.0,520638.0,522102.5,521337.5,520661.5,520629.0,518544.0,518568.5,516681.0
516418.0,516407.0,516259.0,517897.0,517624.0,518335.5,520363.0,521384.0,522803.0,524649.0,524938.0,524823.5,525584.0,524823.5,524938.0,524649.0,522803.0,521384.0,520363.0,518335.5,517624.0,517897.0,516259.0,516407.0
533191.0,534438.0,536718.5,537844.0,543542.0,545458.0,547466.0,549642.5,549672.5,549632.0,550372.0,550550.5,550811.0,550550.5,550372.0,549632.0,549672.5,549642.5,547466.0,545458.0,543542.0,537844.0,536718.5,534438.0
516561.0,518902.5,519828.5,521191.5,519472.5,521556.5,523253.0,522507.5,522410.5,523069.5,523353.5,522842.5,522575.0,522842.5,523353.5,523069.5,522410.5,522507.5,523253.0,521556.5,519472.5,521191.5,519828.5,518902.5
551985.0,552843.0,553857.5,552963.0,554721.0,554018.0,554297.5,556349.5,554417.5,554721.5,553841.5,554709.0,553049.0,554709.0,553841.5,554721.5,554417.5,556349.5,554297.5,554018.0,554721.0,552963.0,553857.5,552843.0
533745.0,537741.0,539486.0,539119.0,539190.0,541752.0,541252.0,544549.5,542962.0,543780.5,544522.5,543250.0,540954.0,543250.0,544522.5,543780.5,542962.0,544549.5,541252.0,541752.0,539190.0,539119.0,539486.0,537741.0
513555.0,516511.0,519711.5,520727.0,521819.0,520694.0,521614.0,523768.0,526172.0,527778.0,528902.5,526557.0,524427.0,526557.0,528902.5,527778.0,526172.0,523768.0,521614.0,520694.0,521819.0,520727.0,519711.5,516511.0
574522.0,577691.5,582815.0,587674.5,594336.5,598119.0,600984.0,602886.0,605818.0,609864.5,612072.5,614076.0,613733.0,614076.0,612072.5,609864.5,605818.0,602886.0,600984.0,598119.0,594336.5,587674.5,582815.0,577691.5
550161.0,552090.5,552285.0,551605.5,550934.5,550502.5,552957.5,553033.5,552370.0,552450.5,554266.0,554071.5,552449.0,554071.5,554266.0,552450.5,552370.0,553033.5,552957.5,550502.5,550934.5,551605.5,552285.0,552090.5
526048.0,526890.5,528989.5,531403.5,533165.0,535340.0,537728.5,538610.5,539192.0,539545.5,539578.0,539517.5,538709.0,539517.5,539578.0,539545.5,539192.0,538610.5,537728.5,535340.0,533165.0,531403.5,528989.5,526890.5
501070.0,498978.5,499548.5,499085.0,498597.5,497844.5,498190.0,497692.0,498723.0,498347.5,498501.5,497968.5,498205.0,497968.5,498501.5,498347.5,498723.0,497692.0,498190.0,497844.5,498597.5,499085.0,499548.5,498978.5
559485.0,562508.5,561674.5,561950.5,561807.0,561900.5,561869.5,562798.5,565006.5,563699.5,562885.5,562998.5,562579.0,562998.5,562885.5,563699.5,565006.5,562798.5,561869.5,561900.5,561807.0,561950.5,561674.5,562508.5
532964.0,536908.5,537286.5,540559.5,542799.0,540789.0,540460.5,537190.5,536678.0,535892.5,536811.5,538335.0,539159.0,538335.0,536811.5,535892.5,536678.0,537190.5,540460.5,540789.0,542799.0,540559.5,537286.5,536908.5
547624.0,551298.5,551159.5,552205.0,553181.5,555594.0,552490.5,553424.0,551127.5,553729.0,552803.0,556047.5,557216.0,556047.5,552803.0,553729.0,551127.5,553424.0,552490.5,555594.0,553181.5,552205.0,551159.5,551298.5
538158.0,541146.0,538761.5,539240.0,541232.5,542038.0,543687.0,544260.0,546051.5,544565.0,547243.0,547707.0,546445.0,547707.0,547243.0,544565.0,546051.5,544260.0,543687.0,542038.0,541232.5,539240.0,538761.5,541146.0
563492.0,564828.0,565981.5,568503.0,569172.5,567306.5,566930.0,565703.0,567277.5,568488.0,568253.5,567315.5,566880.0,567315.5,568253.5,568488.0,567277.5,565703.0,566930.0,567306.5,569172.5,568503.0,565981.5,564828.0
478513.0,481398.0,483154.0,482638.0,483734.0,483086.0,482371.5,483787.0,484471.0,484056.5,484800.5,485102.0,486798.0,485102.0,484800.5,484056.5,484471.0,483787.0,482371.5,483086.0,483734.0,482638.0,483154.0,481398.0
533503.0,533750.5,534750.0,536036.5,536050.0,536922.5,535651.5,536987.5,537089.0,538473.0,538318.5,538249.0,537661.0,538249.0,538318.5,538473.0,537089.0,536987.5,535651.5,536922.5,536050.0,536036.5,534750.0,533750.5
519599.0,521855.0,526012.5,528454.0,529854.5,527658.0,524704.0,522828.5,523468.0,525314.0,527105.0,529596.5,530621.0,529596.5,527105.0,525314.0,523468.0,522828.5,524704.0,527658.0,529854.5,528454.0,526012.5,521855.0
