587843.0,589766.5,592826.5,594486.5,592859.5,593305.0,594721.0,597249.0,598430.0,597908.0,597192.0,596455.5,595850.0,596455.5,597192.0,597908.0,598430.0,597249.0,594721.0,593305.0,592859.5,594486.5,592826.5,589766.5
605467.0,611171.5,614475.5,617454.5,614796.5,614394.5,614695.5,618017.5,618143.0,618234.0,616587.5,615609.5,616472.0,615609.5,616587.5,618234.0,618143.0,618017.5,614695.5,614394.5,614796.5,617454.5,614475.5,611171.5
566285.0,567423.0,568321.0,568557.5,568851.0,570551.5,572626.0,571226.0,572266.5,571519.5,571677.0,572080.5,571716.0,572080.5,571677.0,571519.5,572266.5,571226.0,572626.0,570551.5,568851.0,568557.5,568321.0,567423.0
566365.0,567836.0,569924.0,573546.0,575706.5,579279.0,578913.5,579414.0,579845.5,584504.5,584737.5,588088.5,587289.0,588088.5,584737.5,584504.5,579845.5,579414.0,578913.5,579279.0,575706.5,573546.0,569924.0,567836.0
603469.0,604059.0,605895.5,608318.5,611507.5,612979.0,616269.5,619264.5,621477.5,623992.5,623284.0,625568.0,623754.0,625568.0,623284.0,623992.5,621477.5,619264.5,616269.5,612979.0,611507.5,608318.5,605895.5,604059.0
580327.0,581183.5,581929.5,584906.5,585753.0,586177.0,585961.5,588111.0,591271.0,589166.5,592296.5,590816.5,589026.0,590816.5,592296.5,589166.5,591271.0,588111.0,585961.5,586177.0,585753.0,584906.5,581929.5,581183.5
561968.0,564981.5,568288.5,572216.0,574799.5,578112.0,584131.5,588239.5,588872.0,588219.5,589256.0,590320.5,592667.0,590320.5,589256.0,588219.5,588872.0,588239.5,584131.5,578112.0,574799.5,572216.0,568288.5,564981.5
577443.0,579534.0,580060.5,582988.0,584003.5,584117.0,586781.0,586312.5,589354.0,590357.0,588665.5,589508.5,589610.0,589508.5,588665.5,590357.0,589354.0,586312.5,586781.0,584117.0,584003.5,582988.0,580060.5,579534.0
568217.0,573720.5,574955.5,576142.5,579460.5,583421.0,582690.0,582900.0,584063.0,581473.5,582673.0,582428.0,582220.0,582428.0,582673.0,581473.5,584063.0,582900.0,582690.0,583421.0,579460.5,576142.5,574955.5,573720.5
568397.0,572219.0,575974.0,580345.0,584879.0,586706.0,588177.5,588566.0,588924.5,587759.5,586382.0,585712.5,586229.0,585712.5,586382.0,587759.5,588924.5,588566.0,588177.5,586706.0,584879.0,580345.0,575974.0,572219.0
558685.0,560005.0,562853.5,563491.0,562657.5,563156.5,563467.5,562728.0,562445.0,563267.0,566086.0,566156.5,564600.0,566156.5,566086.0,563267.0,562445.0,562728.0,563467.5,563156.5,562657.5,563491.0,562853.5,560005.0
561709.0,570037.0,572478.5,579960.0,586928.0,592691.0,599246.5,606534.0,614329.0,620633.5,624492.5,625082.0,623119.0,625082.0,624492.5,620633.5,614329.0,606534.0,599246.5,592691.0,586928.0,579960.0,572478.5,570037.0
568615.0,572129.0,572113.0,572648.0,575108.5,574700.0,570462.5,574700.0,573901.0,572570.5,575682.5,577546.0,573833.0,577546.0,575682.5,572570.5,573901.0,574700.0,570462.5,574700.0,575108.5,572648.0,572113.0,572129.0
569312.0,569964.0,571307.5,572453.5,571663.5,572526.0,572579.5,572115.0,571982.0,573042.5,572663.0,572656.0,572599.0,572656.0,572663.0,573042.5,571982.0,572115.0,572579.5,572526.0,571663.5,572453.5,571307.5,569964.0
591482.0,596793.0,595562.0,595455.0,597080.0,598094.0,599410.0,596219.5,598978.5,599762.0,595279.5,595256.0,595997.0,595256.0,595279.5,599762.0,598978.5,596219.5,599410.0,598094.0,597080.0,595455.0,595562.0,596793.0
566716.0,570469.0,571933.5,573875.5,574622.0,578181.0,581196.5,585310.0,588380.0,587284.5,590299.5,590451.0,590935.0,590451.0,590299.5,587284.5,588380.0,585310.0,581196.5,578181.0,574622.0,573875.5,571933.5,570469.0
564247.0,566827.0,568630.0,568902.0,568712.5,569500.0,571398.5,570769.5,572219.5,573631.5,573291.5,573864.0,572845.0,573864.0,573291.5,573631.5,572219.5,570769.5,571398.5,569500.0,568712.5,568902.0,568630.0,566827.0
555525.0,558485.0,560922.5,559508.0,557688.0,559493.5,560307.5,560288.0,560802.5,560620.5,561850.5,561740.0,561747.0,561740.0,561850.5,560620.5,560802.5,560288.0,560307.5,559493.5,557688.0,559508.0,560922.5,558485.0
597334.0,600684.5,600586.0,602999.5,602662.5,603469.0,604324.0,605860.0,607033.0,608749.5,606614.5,608279.0,606239.0,608279.0,606614.5,608749.5,607033.0,605860.0,604324.0,603469.0,602662.5,602999.5,600586.0,600684.5
566630.0,569318.0,573842.0,575399.0,574093.0,576635.5,581479.5,587332.5,587941.5,588251.0,589266.5,592868.0,595141.0,592868.0,589266.5,588251.0,587941.5,587332.5,581479.5,576635.5,574093.0,575399.0,573842.0,569318.0
577272.0,576998.0,579021.5,578858.5,579193.0,581323.5,581231.0,581933.0,582667.5,582610.0,583099.0,584796.0,582336.0,584796.0,583099.0,582610.0,582667.5,581933.0,581231.0,581323.5,579193.0,578858.5,579021.5,576998.0
577344.0,579926.0,580455.0,580591.5,582590.0,583200.0,580636.0,581300.5,583013.5,585559.5,584229.5,585671.5,585730.0,585671.5,584229.5,585559.5,583013.5,581300.5,580636.0,583200.0,582590.0,580591.5,580455.0,579926.0
569257.0,572807.5,573554.0,575490.0,576980.5,579424.0,578776.5,581972.5,582512.0,581932.5,581751.5,581016.0,580499.0,581016.0,581751.5,581932.5,582512.0,581972.5,578776.5,579424.0,576980.5,575490.0,573554.0,572807.5
564665.0,565144.5,567203.5,567823.0,568317.0,569901.0,570126.0,570675.0,571433.5,571248.5,571606.0,571663.0,569535.0,571663.0,571606.0,571248.5,571433.5,570675.0,570126.0,569901.0,568317.0,567823.0,567203.5,565144.5
564536.0,566139.5,568443.5,570050.0,571093.0,571366.5,567146.5,567705.0,567325.0,566729.5,570028.5,570733.5,570047.0,570733.5,570028.5,566729.5,567325.0,567705.0,567146.5,571366.5,571093.0,570050.0,568443.5,566139.5
584824.0,587573.5,590350.5,593384.5,595951.5,598078.0,601427.0,604501.5,604873.5,604764.0,603206.5,603897.0,604431.0,603897.0,603206.5,604764.0,604873.5,604501.5,601427.0,598078.0,595951.5,593384.5,590350.5,587573.5
566573.0,567124.0,569660.5,571134.0,572631.5,573472.5,573983.0,574532.0,576441.0,578404.5,579163.5,579281.0,579132.0,579281.0,579163.5,578404.5,576441.0,574532.0,573983.0,573472.5,572631.5,571134.0,569660.5,567124.0
557291.0,559566.0,559349.0,560075.5,560348.0,561974.0,562052.5,563398.0,562863.5,564159.0,565293.5,564009.5,563412.0,564009.5,565293.5,564159.0,562863.5,563398.0,562052.5,561974.0,560348.0,560075.5,559349.0,559566.0
567632.0,572331.5,572501.0,574096.5,572875.5,572744.0,573084.0,575261.5,573905.0,575165.0,573752.5,572932.5,573326.0,572932.5,573752.5,575165.0,573905.0,575261.5,573084.0,572744.0,572875.5,574096.5,572501.0,572331.5
578075.0,578032.5,578711.5,580536.5,581655.5,580011.0,580071.0,580377.0,581032.0,582683.5,580835.5,581797.5,583206.0,581797.5,580835.5,582683.5,581032.0,580377.0,580071.0,580011.0,581655.5,580536.5,578711.5,578032.5
622460.0,624200.5,624859.5,627629.0,630596.0,632671.0,633705.5,633655.0,631653.5,632675.0,630276.0,629283.5,629051.0,629283.5,630276.0,632675.0,631653.5,633655.0,633705.5,632671.0,630596.0,627629.0,624859.5,624200.5
550302.0,554208.0,555195.5,558905.0,558770.5,562226.0,563970.5,568943.0,570581.0,570658.0,573931.5,575564.5,577871.0,575564.5,573931.5,570658.0,570581.0,568943.0,563970.5,562226.0,558770.5,558905.0,555195.5,554208.0
546427.0,548793.5,550275.5,553247.5,556874.0,557672.5,559645.5,562083.5,563420.0,565424.0,568068.5,569400.5,570681.0,569400.5,568068.5,565424.0,563420.0,562083.5,559645.5,557672.5,556874.0,553247.5,550275.5,548793.5
566082.0,565327.5,568697.0,567224.0,568798.5,569478.0,566448.0,568628.0,571320.5,569067.5,570275.0,570033.0,568988.0,570033.0,570275.0,569067.5,571320.5,568628.0,566448.0,569478.0,568798.5,567224.0,568697.0,565327.5
577465.0,578818.0,578255.0,579231.0,580947.0,580925.0,582140.5,581453.0,580695.0,579872.5,579213.5,578698.5,578617.0,578698.5,579213.5,579872.5,580695.0,581453.0,582140.5,580925.0,580947.0,579231.0,578255.0,578818.0
604035.0,604994.0,605017.5,605335.5,607706.0,608986.0,607262.5,607974.5,605556.0,604022.5,604940.0,606081.5,603669.0,606081.5,604940.0,604022.5,605556.0,607974.5,607262.5,608986.0,607706.0,605335.5,605017.5,604994.0
562472.0,563266.0,563796.5,564715.0,564069.0,564000.0,565831.5,566090.0,566559.5,567144.5,566955.5,567516.5,569016.0,567516.5,566955.5,567144.5,566559.5,566090.0,565831.5,564000.0,564069.0,564715.0,563796.5,563266.0
591771.0,596634.0,596733.0,600262.5,597066.0,597769.0,596963.5,598548.5,599036.5,599696.0,599955.5,598980.5,597655.0,598980.5,599955.5,599696.0,599036.5,598548.5,596963.5,597769.0,597066.0,600262.5,596733.0,596634.0
556869.0,559118.5,560807.0,559250.5,562356.5,563507.5,562513.5,562319.5,562191.0,564109.5,563742.0,564859.5,566685.0,564859.5,563742.0,564109.5,562191.0,562319.5,562513.5,563507.5,562356.5,559250.5,560807.0,559118.5
546465.0,548634.0,549651.5,552914.0,554604.5,558272.0,559123.0,559799.5,562280.5,563495.0,565579.0,565461.0,568101.0,565461.0,565579.0,563495.0,562280.5,559799.5,559123.0,558272.0,554604.5,552914.0,549651.5,548634.0
577305.0,577283.5,577968.5,578666.5,580963.0,582957.5,585858.5,586214.5,587640.0,591208.0,591482.0,591438.0,591175.0,591438.0,591482.0,591208.0,587640.0,586214.5,585858.5,582957.5,580963.0,578666.5,577968.5,577283.5
542637.0,543335.5,544662.5,544701.0,546488.0,548451.5,547985.0,551109.5,551770.5,552334.0,553892.5,552907.0,550467.0,552907.0,553892.5,552334.0,551770.5,551109.5,547985.0,548451.5,546488.0,544701.0,544662.5,543335.5
568789.0,572168.0,571874.5,572448.5,572931.5,572295.0,575764.5,574316.5,575842.5,576135.5,576858.0,579643.5,576499.0,579643.5,576858.0,576135.5,575842.5,574316.5,575764.5,572295.0,572931.5,572448.5,571874.5,572168.0
590169.0,589985.0,589314.5,590696.0,588494.0,590282.5,590715.0,592178.5,589963.0,587346.5,589054.0,587854.0,590665.0,587854.0,589054.0,587346.5,589963.0,592178.5,590715.0,590282.5,588494.0,590696.0,589314.5,589985.0
568347.0,570623.0,571654.5,573999.0,574930.0,577825.5,578077.0,579280.0,582707.0,582928.5,583591.5,584399.5,586222.0,584399.5,583591.5,582928.5,582707.0,579280.0,578077.0,577825.5,574930.0,573999.0,571654.5,570623.0
567466.0,567266.0,568448.0,569369.5,569681.0,569936.0,572767.5,574233.0,575165.5,577477.5,579523.0,580148.0,580344.0,580148.0,579523.0,577477.5,575165.5,574233.0,572767.5,569936.0,569681.0,569369.5,568448.0,567266.0
578208.0,579212.5,579288.0,579289.5,582141.0,585336.5,589065.5,592147.0,594867.5,596218.5,596328.0,597647.0,598734.0,597647.0,596328.0,596218.5,594867.5,592147.0,589065.5,585336.5,582141.0,579289.5,579288.0,579212.5
597747.0,602347.0,605822.0,607476.0,607901.5,607247.0,608971.0,607085.0,606715.5,605345.5,603903.0,606335.5,606539.0,606335.5,603903.0,605345.5,606715.5,607085.0,608971.0,607247.0,607901.5,607476.0,605822.0,602347.0
591296.0,592860.0,594642.0,595150.5,597838.5,600637.5,601213.5,603096.0,603647.0,600511.5,601235.0,600192.5,597112.0,600192.5,601235.0,600511.5,603647.0,603096.0,601213.5,600637.5,597838.5,595150.5,594642.0,592860.0
584535.0,587549.0,590946.5,593503.0,595404.0,595843.0,597432.5,601242.0,601751.5,599778.5,598797.5,599501.5,602691.0,599501.5,598797.5,599778.5,601751.5,601242.0,597432.5,595843.0,595404.0,593503.0,590946.5,587549.0
550033.0,551645.5,552630.0,555099.0,559824.0,562360.5,566363.5,569697.0,571804.5,573348.5,575072.0,575701.5,576995.0,575701.5,575072.0,573348.5,571804.5,569697.0,566363.5,562360.5,559824.0,555099.0,552630.0,551645.5
565627.0,568859.5,570097.0,571605.5,573517.5,576579.5,577615.5,577455.5,581120.0,583214.5,584709.5,585799.5,585894.0,585799.5,584709.5,583214.5,581120.0,577455.5,577615.5,576579.5,573517.5,571605.5,570097.0,568859.5
615349.0,615689.5,617067.0,617553.0,616142.5,614595.0,615506.5,616563.5,616010.0,617077.0,618003.0,617942.5,617162.0,617942.5,618003.0,617077.0,616010.0,616563.5,615506.5,614595.0,616142.5,617553.0,617067.0,615689.5
591773.0,593777.5,593711.0,594157.0,595279.0,598108.5,599334.0,600885.0,601039.0,600850.5,602517.0,600621.5,602675.0,600621.5,602517.0,600850.5,601039.0,600885.0,599334.0,598108.5,595279.0,594157.0,593711.0,593777.5
569126.0,569877.5,572026.5,571596.5,571130.5,573556.5,574042.0,573492.0,572999.5,574588.0,575968.5,574499.5,574592.0,574499.5,575968.5,574588.0,572999.5,573492.0,574042.0,573556.5,571130.5,571596.5,572026.5,569877.5
581022.0,585731.5,587952.5,586833.0,589507.5,588689.5,585382.5,586404.5,589771.0,588170.0,588347.5,586240.0,583243.0,586240.0,588347.5,588170.0,589771.0,586404.5,585382.5,588689.5,589507.5,586833.0,587952.5,585731.5
563505.0,564420.5,567011.5,568906.0,571604.5,572666.0,573451.5,574914.5,577197.5,579242.0,578070.0,577542.0,576819.0,577542.0,578070.0,579242.0,577197.5,574914.5,573451.5,572666.0,571604.5,568906.0,567011.5,564420.5
571760.0,575071.5,577518.0,579272.5,581595.0,581614.0,581608.5,583140.5,580782.0,581026.0,581161.0,579230.0,580102.0,579230.0,581161.0,581026.0,580782.0,583140.5,581608.5,581614.0,581595.0,579272.5,577518.0,575071.5
577397.0,577549.5,579308.5,578595.0,577904.5,578939.5,578011.0,576918.5,579819.0,577876.0,578601.5,578885.5,579226.0,578885.5,578601.5,577876.0,579819.0,576918.5,578011.0,578939.5,577904.5,578595.0,579308.5,577549.5
552656.0,554956.0,556082.5,559401.5,562927.5,563474.0,563067.5,561881.0,565267.5,564409.5,569736.0,569061.5,572465.0,569061.5,569736.0,564409.5,565267.5,561881.0,563067.5,563474.0,562927.5,559401.5,556082.5,554956.0
581899.0,582323.0,587435.0,589310.0,588948.0,585753.0,585822.5,588066.5,590392.0,593317.5,590273.5,590014.0,590327.0,590014.0,590273.5,593317.5,590392.0,588066.5,585822.5,585753.0,588948.0,589310.0,587435.0,582323.0
584147.0,585822.5,587254.0,589632.5,589760.5,591532.0,592129.5,593802.0,596361.5,596603.0,597178.5,596822.0,597233.0,596822.0,597178.5,596603.0,596361.5,593802.0,592129.5,591532.0,589760.5,589632.5,587254.0,585822.5
553178.0,555331.0,558507.5,559457.5,561152.5,563557.0,563771.5,563396.0,564671.0,566781.5,566170.0,567667.0,568943.0,567667.0,566170.0,566781.5,564671.0,563396.0,563771.5,563557.0,561152.5,559457.5,558507.5,555331.0
611569.0,613287.5,614810.5,616776.0,618355.5,619031.0,619058.0,619593.0,620932.5,621010.0,619644.5,618041.5,617435.0,618041.5,619644.5,621010.0,620932.5,619593.0,619058.0,619031.0,618355.5,616776.0,614810.5,613287.5
546882.0,551085.0,552899.5,553968.0,557171.0,560911.0,560456.0,563546.5,567128.0,572160.5,570141.0,571343.0,573815.0,571343.0,570141.0,572160.5,567128.0,563546.5,560456.0,560911.0,557171.0,553968.0,552899.5,551085.0
612956.0,614636.0,616222.0,620552.5,622981.0,624967.5,626572.5,623057.0,620543.5,620462.5,619170.5,620392.0,621004.0,620392.0,619170.5,620462.5,620543.5,623057.0,626572.5,624967.5,622981.0,620552.5,616222.0,614636.0
583810.0,585424.5,586467.5,588449.0,591524.5,594937.5,596531.0,598722.0,601399.0,605031.5,603773.5,604640.0,604958.0,604640.0,603773.5,605031.5,601399.0,598722.0,596531.0,594937.5,591524.5,588449.0,586467.5,585424.5
557163.0,556328.5,557439.0,558608.5,560358.0,562383.0,563839.5,564786.5,565368.0,563359.0,565497.0,566216.0,565641.0,566216.0,565497.0,563359.0,565368.0,564786.5,563839.5,562383.0,560358.0,558608.5,557439.0,556328.5
585783.0,585909.0,586860.0,587098.0,587616.0,588782.5,588558.0,590411.0,591073.0,590674.0,592084.0,591250.5,591921.0,591250.5,592084.0,590674.0,591073.0,590411.0,588558.0,588782.5,587616.0,587098.0,586860.0,585909.0
562133.0,567967.5,565511.0,569194.0,568962.0,570824.0,572393.5,574171.5,576072.5,578491.5,579839.5,578028.0,579673.0,578028.0,579839.5,578491.5,576072.5,574171.5,572393.5,570824.0,568962.0,569194.0,565511.0,567967.5
566723.0,568732.5,571456.0,573075.5,577469.0,581779.0,585207.0,589174.5,590759.5,594982.0,595077.0,595188.5,598452.0,595188.5,595077.0,594982.0,590759.5,589174.5,585207.0,581779.0,577469.0,573075.5,571456.0,568732.5
578938.0,580301.0,583968.0,586803.5,590321.5,591485.0,592384.0,591320.5,591335.0,592990.5,595561.5,596902.5,599340.0,596902.5,595561.5,592990.5,591335.0,591320.5,592384.0,591485.0,590321.5,586803.5,583968.0,580301.0
572245.0,576977.5,579224.0,579610.0,584366.5,586003.5,588118.5,591271.0,591792.5,589929.5,591397.0,591347.0,591721.0,591347.0,591397.0,589929.5,591792.5,591271.0,588118.5,586003.5,584366.5,579610.0,579224.0,576977.5
560477.0,562585.0,563732.0,564439.0,562990.5,563594.0,563634.5,563573.5,565594.0,564844.5,564388.0,563097.5,564318.0,563097.5,564388.0,564844.5,565594.0,563573.5,563634.5,563594.0,562990.5,564439.0,563732.0,562585.0
582184.0,583106.5,586055.0,587556.5,589964.5,590644.0,592462.5,594294.0,594806.5,593824.0,593308.0,593645.5,595716.0,593645.5,593308.0,593824.0,594806.5,594294.0,592462.5,590644.0,589964.5,587556.5,586055.0,583106.5
565799.0,569026.0,571121.0,572305.5,571514.5,572923.5,576038.0,576847.0,577643.5,578712.0,580411.0,580905.5,579544.0,580905.5,580411.0,578712.0,577643.5,576847.0,576038.0,572923.5,571514.5,572305.5,571121.0,569026.0
582867.0,585554.5,586684.0,587278.5,592809.5,595558.0,598440.5,598856.5,601645.5,602723.0,600126.5,602524.5,602927.0,602524.5,600126.5,602723.0,601645.5,598856.5,598440.5,595558.0,592809.5,587278.5,586684.0,585554.5
579485.0,580487.5,580214.0,581527.0,581805.0,582837.0,582367.0,582352.0,582345.0,584707.5,584157.0,583732.0,581485.0,583732.0,584157.0,584707.5,582345.0,582352.0,582367.0,582837.0,581805.0,581527.0,580214.0,580487.5
551622.0,553709.5,558017.0,561463.0,562809.5,567594.0,568895.5,567197.5,565425.5,562261.0,561794.5,557146.0,556972.0,557146.0,561794.5,562261.0,565425.5,567197.5,568895.5,567594.0,562809.5,561463.0,558017.0,553709.5
564922.0,569912.5,570487.5,572978.0,574571.0,578563.0,582706.5,585168.5,587172.0,590890.5,592931.0,591390.5,594184.0,591390.5,592931.0,590890.5,587172.0,585168.5,582706.5,578563.0,574571.0,572978.0,570487.5,569912.5
575609.0,578885.0,581274.5,582629.0,584668.5,590593.5,595526.5,597173.5,601923.5,606702.0,610906.0,609321.0,609617.0,609321.0,610906.0,606702.0,601923.5,597173.5,595526.5,590593.5,584668.5,582629.0,581274.5,578885.0
584813.0,589231.5,591647.0,590362.5,593330.5,594400.5,594577.0,596395.0,596488.5,594777.5,594512.0,595819.0,594231.0,595819.0,594512.0,594777.5,596488.5,596395.0,594577.0,594400.5,593330.5,590362.5,591647.0,589231.5
594167.0,598131.5,598003.5,597619.5,598993.0,598945.0,600300.0,600497.0,602265.0,601443.5,601764.5,601396.5,602279.0,601396.5,601764.5,601443.5,602265.0,600497.0,600300.0,598945.0,598993.0,597619.5,598003.5,598131.5
592739.0,595996.0,593729.5,596464.0,597440.5,597621.5,598006.5,597853.0,597660.5,598245.0,595892.5,597599.5,596388.0,597599.5,595892.5,598245.0,597660.5,597853.0,598006.5,597621.5,597440.5,596464.0,593729.5,595996.0
541855.0,543838.0,545389.5,546859.0,546699.5,547356.5,548497.5,548998.0,548810.0,546504.0,544509.0,544229.5,546092.0,544229.5,544509.0,546504.0,548810.0,548998.0,548497.5,547356.5,546699.5,546859.0,545389.5,543838.0
577512.0,580370.0,583207.0,580278.0,579530.5,581574.5,578893.5,578324.5,583184.0,584205.0,579769.0,579885.0,582918.0,579885.0,579769.0,584205.0,583184.0,578324.5,578893.5,581574.5,579530.5,580278.0,583207.0,580370.0
570299.0,571150.0,570075.5,572779.0,572257.0,571876.0,569231.5,570261.0,568625.5,568738.5,572086.0,571791.5,570342.0,571791.5,572086.0,568738.5,568625.5,570261.0,569231.5,571876.0,572257.0,572779.0,570075.5,571150.0
569342.0,571115.5,573190.5,576403.0,578651.0,579804.5,583134.0,580572.5,579841.5,577959.5,577300.0,576491.0,577112.0,576491.0,577300.0,577959.5,579841.5,580572.5,583134.0,579804.5,578651.0,576403.0,573190.5,571115.5
587827.0,592780.0,595929.5,602729.0,603363.5,602689.5,600736.0,601376.0,601408.5,602210.0,597878.5,595236.5,592947.0,595236.5,597878.5,602210.0,601408.5,601376.0,600736.0,602689.5,603363.5,602729.0,595929.5,592780.0
585713.0,590194.0,595048.5,599400.0,601610.5,604743.5,608894.0,609684.5,607522.0,603641.5,600932.5,600998.5,600608.0,600998.5,600932.5,603641.5,607522.0,609684.5,608894.0,604743.5,601610.5,599400.0,595048.5,590194.0
571780.0,573153.0,573782.0,574796.0,575692.0,575370.0,575710.0,576692.5,578622.5,578475.0,577394.5,577509.5,577058.0,577509.5,577394.5,578475.0,578622.5,576692.5,575710.0,575370.0,575692.0,574796.0,573782.0,573153.0
558028.0,560004.0,560657.0,562947.5,565059.0,564478.5,564061.5,564123.0,563380.0,564509.5,565648.5,566405.5,568044.0,566405.5,565648.5,564509.5,563380.0,564123.0,564061.5,564478.5,565059.0,562947.5,560657.0,560004.0
529831.0,531693.0,534580.0,536979.5,537896.0,538725.5,541946.5,542092.0,542975.5,544743.5,546768.0,550193.5,549075.0,550193.5,546768.0,544743.5,542975.5,542092.0,541946.5,538725.5,537896.0,536979.5,534580.0,531693.0
583009.0,584235.5,586210.5,587984.0,588179.0,587470.5,588188.0,586068.0,586856.5,586473.0,586256.0,588774.0,589567.0,588774.0,586256.0,586473.0,586856.5,586068.0,588188.0,587470.5,588179.0,587984.0,586210.5,584235.5
572079.0,571250.0,570666.0,573188.0,575801.5,576123.5,577807.5,577807.0,576412.5,573794.5,571288.0,571017.5,570931.0,571017.5,571288.0,573794.5,576412.5,577807.0,577807.5,576123.5,575801.5,573188.0,570666.0,571250.0
592815.0,593207.5,595450.0,599702.0,600030.0,601720.5,600584.5,597283.0,596419.0,595144.0,596964.0,598114.5,598379.0,598114.5,596964.0,595144.0,596419.0,597283.0,600584.5,601720.5,600030.0,599702.0,595450.0,593207.5
575154.0,581448.5,584881.5,591196.0,591264.5,590795.0,590658.0,590793.5,586696.5,584714.0,587956.0,587955.0,594183.0,587955.0,587956.0,584714.0,586696.5,590793.5,590658.0,590795.0,591264.5,591196.0,584881.5,581448.5
588457.0,592606.5,594242.5,591338.5,594450.0,593439.5,591877.5,595144.0,595486.5,596174.0,599865.5,599140.5,596725.0,599140.5,599865.5,596174.0,595486.5,595144.0,591877.5,593439.5,594450.0,591338.5,594242.5,592606.5
588371.0,588042.0,591951.5,592500.5,592036.5,591839.5,590586.0,593608.5,590960.0,590597.0,593053.0,595255.5,596773.0,595255.5,593053.0,590597.0,590960.0,593608.5,590586.0,591839.5,592036.5,592500.5,591951.5,588042.0
558220.0,558947.5,561388.5,562274.0,563792.0,563143.5,566001.5,566288.5,568938.5,567994.0,567738.0,568127.5,570737.0,568127.5,567738.0,567994.0,568938.5,566288.5,566001.5,563143.5,563792.0,562274.0,561388.5,558947.5
556695.0,559449.5,560693.5,561007.5,563094.0,562330.0,561831.5,561166.0,561282.5,563730.0,565701.5,566190.0,569089.0,566190.0,565701.5,563730.0,561282.5,561166.0,561831.5,562330.0,563094.0,561007.5,560693.5,559449.5
592678.0,594789.0,598458.5,600125.0,600191.5,601263.0,607382.5,609317.0,609649.0,613817.5,616127.0,616892.5,615893.0,616892.5,616127.0,613817.5,609649.0,609317.0,607382.5,601263.0,600191.5,600125.0,598458.5,594789.0
566408.0,566624.0,567354.0,569371.5,571506.0,572137.5,572034.0,574800.0,575441.5,576492.5,576279.0,576456.0,576560.0,576456.0,576279.0,576492.5,575441.5,574800.0,572034.0,572137.5,571506.0,569371.5,567354.0,566624.0
575576.0,576683.0,578943.5,583531.5,585695.5,585485.0,583135.0,580942.0,580613.0,580747.5,581165.0,581438.0,581874.0,581438.0,581165.0,580747.5,580613.0,580942.0,583135.0,585485.0,585695.5,583531.5,578943.5,576683.0
574775.0,579213.0,580521.5,582481.0,585026.0,585632.0,587417.0,587112.5,587599.5,587542.5,588438.0,589910.0,591263.0,589910.0,588438.0,587542.5,587599.5,587112.5,587417.0,585632.0,585026.0,582481.0,580521.5,579213.0
