462554.0,465589.0,466189.0,464910.0,467504.0,467379.0,466060.0,467278.0,466164.5,464837.5,466694.0,466137.5,464561.0,466137.5,466694.0,464837.5,466164.5,467278.0,466060.0,467379.0,467504.0,464910.0,466189.0,465589.0
484189.0,485001.0,485116.5,487076.0,487250.0,486563.5,487451.5,487143.0,487159.0,486094.0,485996.0,486563.5,485967.0,486563.5,485996.0,486094.0,487159.0,487143.0,487451.5,486563.5,487250.0,487076.0,485116.5,485001.0
486997.0,490846.0,492609.5,491488.5,492065.0,495360.0,493743.5,494114.5,496916.0,497952.5,494746.5,492864.5,494950.0,492864.5,494746.5,497952.5,496916.0,494114.5,493743.5,495360.0,492065.0,491488.5,492609.5,490846.0
468358.0,468427.5,470999.0,472460.0,473076.0,473258.0,474109.0,473449.5,472867.0,473265.5,473856.0,474124.0,472829.0,474124.0,473856.0,473265.5,472867.0,473449.5,474109.0,473258.0,473076.0,472460.0,470999.0,468427.5
488570.0,490268.0,490330.5,490547.5,490140.0,490271.0,493287.0,495569.0,495716.5,494679.0,495311.5,495567.5,496291.0,495567.5,495311.5,494679.0,495716.5,495569.0,493287.0,490271.0,490140.0,490547.5,490330.5,490268.0
487423.0,489756.5,491502.5,490754.5,493118.0,491828.0,491640.0,490496.5,488590.0,490111.5,491160.5,490644.0,490983.0,490644.0,491160.5,490111.5,488590.0,490496.5,491640.0,491828.0,493118.0,490754.5,491502.5,489756.5
501177.0,503620.5,503445.0,507501.5,510335.5,512020.0,511775.5,514126.0,514376.0,514257.5,513870.5,513050.5,511802.0,513050.5,513870.5,514257.5,514376.0,514126.0,511775.5,512020.0,510335.5,507501.5,503445.0,503620.5
493231.0,495562.5,496773.0,498135.5,501142.0,502015.5,502762.5,502255.0,501864.5,504683.0,507388.5,508235.5,508886.0,508235.5,507388.5,504683.0,501864.5,502255.0,502762.5,502015.5,501142.0,498135.5,496773.0,495562.5
484312.0,485888.5,489069.5,487806.0,488008.5,489137.0,489366.0,489370.5,491352.5,492073.5,491904.5,492072.5,492976.0,492072.5,491904.5,492073.5,491352.5,489370.5,489366.0,489137.0,488008.5,487806.0,489069.5,485888.5
474053.0,477613.0,479057.0,478132.0,480422.5,481348.5,481009.5,480698.5,483075.5,483020.5,482808.0,485378.5,484824.0,485378.5,482808.0,483020.5,483075.5,480698.5,481009.5,481348.5,480422.5,478132.0,479057.0,477613.0
