243829.0,246485.0,248724.5,252851.0,255272.0,257970.0,258665.0,261067.0,260158.0,261067.0,258665.0,257970.0,255272.0,252851.0,248724.5,246485.0
263223.0,264482.5,267851.0,268820.5,270928.0,270987.0,269554.0,269958.5,270008.0,269958.5,269554.0,270987.0,270928.0,268820.5,267851.0,264482.5
251261.0,252696.0,255353.5,256347.5,257323.5,258164.0,259170.0,260924.5,261485.0,260924.5,259170.0,258164.0,257323.5,256347.5,255353.5,252696.0
255961.0,257739.0,259204.0,259662.0,261087.0,259460.5,259013.5,259494.5,257886.0,259494.5,259013.5,259460.5,261087.0,259662.0,259204.0,257739.0
251433.0,252414.0,252479.5,254626.5,254088.0,253300.5,253597.0,253002.5,253475.0,253002.5,253597.0,253300.5,254088.0,254626.5,252479.5,252414.0
236208.0,238975.0,240912.5,243902.5,245924.0,247249.5,250532.0,252539.0,255805.0,252539.0,250532.0,247249.5,245924.0,243902.5,240912.5,238975.0
251344.0,252448.5,254296.5,254592.5,254625.5,253542.0,253743.5,255287.0,254637.0,255287.0,253743.5,253542.0,254625.5,254592.5,254296.5,252448.5
246015.0,247143.5,251993.5,256556.0,260086.0,261830.5,263776.5,264930.0,265205.0,264930.0,263776.5,261830.5,260086.0,256556.0,251993.5,247143.5
245800.0,248034.5,249804.0,252340.5,255702.5,257320.5,258777.5,259473.5,259022.0,259473.5,258777.5,257320.5,255702.5,252340.5,249804.0,248034.5
249848.0,250837.0,252558.5,253681.0,255056.0,254077.5,253612.5,252506.5,252598.0,252506.5,253612.5,254077.5,255056.0,253681.0,252558.5,250837.0
246192.0,248914.0,250462.5,249383.0,249805.5,250218.0,251661.0,251832.0,250384.0,251832.0,251661.0,250218.0,249805.5,249383.0,250462.5,248914.0
247192.0,247782.0,249123.5,249486.0,249217.0,250173.0,249735.5,251147.0,249880.0,251147.0,249735.5,250173.0,249217.0,249486.0,249123.5,247782.0
252420.0,253711.0,255593.5,255857.5,257880.5,256639.0,259248.0,261806.0,261607.0,261806.0,259248.0,256639.0,257880.5,255857.5,255593.5,253711.0
241859.0,244752.5,246531.5,247292.0,250230.5,251645.5,253672.0,253678.5,254978.0,253678.5,253672.0,251645.5,250230.5,247292.0,246531.5,244752.5
250041.0,252930.5,253185.0,253261.0,253192.0,253177.0,252314.0,252638.5,252457.0,252638.5,252314.0,253177.0,253192.0,253261.0,253185.0,252930.5
258063.0,262026.0,264250.0,267714.5,269487.5,271373.5,271664.0,271724.0,270886.0,271724.0,271664.0,271373.5,269487.5,267714.5,264250.0,262026.0
240865.0,242438.5,245000.5,246541.0,246059.5,243847.5,243658.0,243224.5,243386.0,243224.5,243658.0,243847.5,246059.5,246541.0,245000.5,242438.5
250725.0,250511.5,250857.5,250526.5,251459.0,251667.0,251631.5,252532.0,253177.0,252532.0,251631.5,251667.0,251459.0,250526.5,250857.5,250511.5
255119.0,256944.5,257260.0,256673.5,258896.0,258359.0,258849.0,259827.5,259786.0,259827.5,258849.0,258359.0,258896.0,256673.5,257260.0,256944.5
251034.0,252239.0,254493.5,257780.0,259479.5,260345.0,261577.0,264938.0,266622.0,264938.0,261577.0,260345.0,259479.5,257780.0,254493.5,252239.0
234863.0,237540.5,238989.0,239884.5,242557.5,242422.0,243131.5,244531.5,244528.0,244531.5,243131.5,242422.0,242557.5,239884.5,238989.0,237540.5
262778.0,266248.0,266238.5,266326.5,267790.5,268051.0,269002.0,269382.5,268962.0,269382.5,269002.0,268051.0,267790.5,266326.5,266238.5,266248.0
241036.0,242095.5,244668.5,244699.5,245262.5,246145.5,247317.5,249563.5,249455.0,249563.5,247317.5,246145.5,245262.5,244699.5,244668.5,242095.5
244670.0,245474.5,246218.5,246950.5,247990.0,248603.5,248705.5,248222.5,247968.0,248222.5,248705.5,248603.5,247990.0,246950.5,246218.5,245474.5
270764.0,271868.5,271549.0,272500.5,271530.0,271766.0,272674.0,271314.5,272631.0,271314.5,272674.0,271766.0,271530.0,272500.5,271549.0,271868.5
243871.0,247122.0,249503.0,251596.5,251188.5,249778.0,248455.0,248455.0,249515.0,248455.0,248455.0,249778.0,251188.5,251596.5,249503.0,247122.0
242766.0,244594.5,244941.5,244181.5,243612.0,243937.0,244877.0,244383.0,242957.0,244383.0,244877.0,243937.0,243612.0,244181.5,244941.5,244594.5
242680.0,244381.0,246645.0,250254.0,253915.0,257608.0,259845.0,261356.0,262072.0,261356.0,259845.0,257608.0,253915.0,250254.0,246645.0,244381.0
249468.0,252165.5,252995.5,252552.5,252379.5,254156.0,253338.0,253172.0,252742.0,253172.0,253338.0,254156.0,252379.5,252552.5,252995.5,252165.5
252727.0,256823.0,260696.5,263011.0,265086.0,265469.0,264860.5,263902.0,265465.0,263902.0,264860.5,265469.0,265086.0,263011.0,260696.5,256823.0
255990.0,257173.5,258285.5,260073.5,260575.5,261732.5,263179.5,263720.0,264722.0,263720.0,263179.5,261732.5,260575.5,260073.5,258285.5,257173.5
243927.0,245857.5,249603.0,254027.5,259371.5,262855.5,266311.5,269575.5,270163.0,269575.5,266311.5,262855.5,259371.5,254027.5,249603.0,245857.5
254168.0,258403.5,259481.0,261602.0,264029.0,266743.0,268875.5,270636.5,272267.0,270636.5,268875.5,266743.0,264029.0,261602.0,259481.0,258403.5
240724.0,241511.5,243315.0,243556.0,243554.0,244739.5,244940.0,245329.0,245826.0,245329.0,244940.0,244739.5,243554.0,243556.0,243315.0,241511.5
