233225.0,233276.0,232970.5,234860.5,236501.5,237105.5,238655.5,239648.0,239808.0,239648.0,238655.5,237105.5,236501.5,234860.5,232970.5,233276.0
201340.0,203964.5,203315.0,205284.5,204147.5,203714.0,204376.0,203720.5,204726.0,203720.5,204376.0,203714.0,204147.5,205284.5,203315.0,203964.5
211093.0,212182.0,213656.5,214725.5,214783.0,213880.0,213414.5,212512.0,211978.0,212512.0,213414.5,213880.0,214783.0,214725.5,213656.5,212182.0
210745.0,213030.0,213564.5,215658.5,215084.0,215084.5,213677.5,213771.0,212075.0,213771.0,213677.5,215084.5,215084.0,215658.5,213564.5,213030.0
222446.0,223968.0,228157.5,230203.0,229451.0,227356.0,228884.5,230382.0,232106.0,230382.0,228884.5,227356.0,229451.0,230203.0,228157.5,223968.0
224831.0,224966.5,225977.0,226200.0,228441.5,228012.0,229088.5,229612.5,230685.0,229612.5,229088.5,228012.0,228441.5,226200.0,225977.0,224966.5
215968.0,218559.5,220431.5,220693.0,220809.5,220786.5,220589.5,220944.5,222406.0,220944.5,220589.5,220786.5,220809.5,220693.0,220431.5,218559.5
218863.0,220895.0,224227.5,226505.5,228132.0,230109.5,231237.5,232010.0,233127.0,232010.0,231237.5,230109.5,228132.0,226505.5,224227.5,220895.0
210932.0,211339.5,213344.5,213284.5,213971.5,213541.0,211897.5,211523.0,210993.0,211523.0,211897.5,213541.0,213971.5,213284.5,213344.5,211339.5
217292.0,219818.5,222446.0,224148.5,227571.5,231115.0,233056.0,234361.0,235579.0,234361.0,233056.0,231115.0,227571.5,224148.5,222446.0,219818.5
200057.0,203032.5,204370.0,203970.5,203169.0,205256.0,205946.0,205084.5,203430.0,205084.5,205946.0,205256.0,203169.0,203970.5,204370.0,203032.5
228798.0,229988.0,231160.0,232038.5,232811.5,234928.0,234969.0,233480.5,233171.0,233480.5,234969.0,234928.0,232811.5,232038.5,231160.0,229988.0
225371.0,227290.0,229595.0,231113.5,231976.5,232416.5,233282.5,234250.0,235225.0,234250.0,233282.5,232416.5,231976.5,231113.5,229595.0,227290.0
213946.0,214435.0,215500.5,215074.0,215188.0,215883.5,215995.0,214649.5,214683.0,214649.5,215995.0,215883.5,215188.0,215074.0,215500.5,214435.0
209168.0,212601.5,218358.5,223041.5,226256.5,231254.0,234271.5,234298.0,234473.0,234298.0,234271.5,231254.0,226256.5,223041.5,218358.5,212601.5
200142.0,201463.0,202793.5,204061.0,205929.0,206661.5,207133.5,207706.5,209098.0,207706.5,207133.5,206661.5,205929.0,204061.0,202793.5,201463.0
212636.0,214837.5,218709.0,222381.0,226332.5,230302.5,232483.5,233167.5,233057.0,233167.5,232483.5,230302.5,226332.5,222381.0,218709.0,214837.5
211349.0,212892.5,215197.5,214414.0,214699.0,215128.0,216262.5,214581.0,214882.0,214581.0,216262.5,215128.0,214699.0,214414.0,215197.5,212892.5
207651.0,209096.0,210542.0,211376.5,212928.5,213358.5,215438.0,215817.0,216124.0,215817.0,215438.0,213358.5,212928.5,211376.5,210542.0,209096.0
