493757.0,494264.0,495782.5,498513.0,500814.0,502685.0,504549.0,507019.5,509849.5,512019.0,513581.0,513620.5,515309.0,513620.5,513581.0,512019.0,509849.5,507019.5,504549.0,502685.0,500814.0,498513.0,495782.5,494264.0
449971.0,451202.0,452598.5,452242.5,453096.0,453877.5,455328.0,454663.5,456323.5,456702.5,459454.0,459893.0,457157.0,459893.0,459454.0,456702.5,456323.5,454663.5,455328.0,453877.5,453096.0,452242.5,452598.5,451202.0
469781.0,471167.0,474264.5,475015.0,474226.5,474218.5,476497.5,478196.5,478719.5,479202.0,479568.5,480453.0,480378.0,480453.0,479568.5,479202.0,478719.5,478196.5,476497.5,474218.5,474226.5,475015.0,474264.5,471167.0
469676.0,472323.5,471911.5,472550.0,474077.0,474801.5,477021.5,477408.5,477475.5,477548.5,476880.5,475605.5,476063.0,475605.5,476880.5,477548.5,477475.5,477408.5,477021.5,474801.5,474077.0,472550.0,471911.5,472323.5
465352.0,466289.0,466238.5,467229.5,468208.0,466594.0,467597.5,467637.0,468667.5,468673.0,468994.5,468563.5,466904.0,468563.5,468994.5,468673.0,468667.5,467637.0,467597.5,466594.0,468208.0,467229.5,466238.5,466289.0
468629.0,470624.0,471118.5,472127.0,473583.0,473127.5,476386.5,475078.0,475417.5,475917.0,476523.5,479508.5,480565.0,479508.5,476523.5,475917.0,475417.5,475078.0,476386.5,473127.5,473583.0,472127.0,471118.5,470624.0
460758.0,464082.0,468150.5,470640.5,472853.0,471684.0,473392.0,476162.5,477687.5,478422.5,478707.0,477969.5,477564.0,477969.5,478707.0,478422.5,477687.5,476162.5,473392.0,471684.0,472853.0,470640.5,468150.5,464082.0
511991.0,513019.5,513221.0,512551.5,513870.5,515187.5,516868.5,516914.5,518096.5,517444.5,517183.0,518649.5,520370.0,518649.5,517183.0,517444.5,518096.5,516914.5,516868.5,515187.5,513870.5,512551.5,513221.0,513019.5
445312.0,447390.0,449379.5,448214.0,449215.5,450869.5,451744.0,452225.0,452047.5,451807.5,451155.5,452080.0,453280.0,452080.0,451155.5,451807.5,452047.5,452225.0,451744.0,450869.5,449215.5,448214.0,449379.5,447390.0
472871.0,475363.0,475997.0,477127.0,477676.5,477971.5,478815.5,479802.5,481327.5,480363.0,478342.5,478578.5,478102.0,478578.5,478342.5,480363.0,481327.5,479802.5,478815.5,477971.5,477676.5,477127.0,475997.0,475363.0
466635.0,466643.5,468925.0,469474.0,469800.0,469057.5,471157.5,471227.0,474330.5,470805.0,472313.5,473545.0,474168.0,473545.0,472313.5,470805.0,474330.5,471227.0,471157.5,469057.5,469800.0,469474.0,468925.0,466643.5
