203562.0,205768.5,205723.0,205788.0,207006.0,207093.5,207606.0,207600.0,207700.0,207600.0,207606.0,207093.5,207006.0,205788.0,205723.0,205768.5
196035.0,198311.5,200828.5,201566.5,203036.0,207535.0,210128.5,210221.5,209344.0,210221.5,210128.5,207535.0,203036.0,201566.5,200828.5,198311.5
202781.0,205231.0,207869.0,209887.0,212289.5,215360.0,219168.5,220894.0,221433.0,220894.0,219168.5,215360.0,212289.5,209887.0,207869.0,205231.0
203381.0,205819.0,207640.0,208106.0,207508.5,207718.0,209053.0,207308.0,207450.0,207308.0,209053.0,207718.0,207508.5,208106.0,207640.0,205819.0
209402.0,210655.0,211184.5,212571.0,211670.0,211538.5,210572.0,211101.5,211309.0,211101.5,210572.0,211538.5,211670.0,212571.0,211184.5,210655.0
222123.0,223535.5,224621.5,225298.0,224471.0,224901.5,225328.0,226534.0,227058.0,226534.0,225328.0,224901.5,224471.0,225298.0,224621.5,223535.5
214553.0,216061.5,217770.5,219002.0,218629.0,218786.0,218432.0,217684.5,216852.0,217684.5,218432.0,218786.0,218629.0,219002.0,217770.5,216061.5
213463.0,214785.0,217343.5,218392.0,218458.0,219182.0,219491.5,218768.0,218329.0,218768.0,219491.5,219182.0,218458.0,218392.0,217343.5,214785.0
189145.0,190564.5,190542.5,190811.5,191060.0,190389.5,190257.5,190384.5,189931.0,190384.5,190257.5,190389.5,191060.0,190811.5,190542.5,190564.5
212287.0,215369.0,218347.0,220018.5,224324.0,225398.0,225795.0,226983.0,226520.0,226983.0,225795.0,225398.0,224324.0,220018.5,218347.0,215369.0
200462.0,202035.5,203551.5,204475.5,204261.0,203272.5,202285.5,201446.5,202178.0,201446.5,202285.5,203272.5,204261.0,204475.5,203551.5,202035.5
216982.0,217218.0,218221.0,219312.5,220563.5,220723.0,221179.0,222336.5,222411.0,222336.5,221179.0,220723.0,220563.5,219312.5,218221.0,217218.0
193444.0,193678.5,195644.5,196381.5,197958.5,200433.0,201588.0,202308.5,202647.0,202308.5,201588.0,200433.0,197958.5,196381.5,195644.5,193678.5
190076.0,190715.5,191176.5,192156.0,192370.5,191511.0,190950.5,191366.5,191363.0,191366.5,190950.5,191511.0,192370.5,192156.0,191176.5,190715.5
196228.0,197150.0,197323.5,198500.0,198592.5,198649.5,199009.5,198299.5,199167.0,198299.5,199009.5,198649.5,198592.5,198500.0,197323.5,197150.0
218108.0,220549.5,223914.0,225910.5,227285.5,229624.0,227798.0,226705.0,226035.0,226705.0,227798.0,229624.0,227285.5,225910.5,223914.0,220549.5
207428.0,209091.0,210649.0,212541.5,215019.0,216160.5,218861.5,220650.0,220567.0,220650.0,218861.5,216160.5,215019.0,212541.5,210649.0,209091.0
