270425.0,273229.5,273977.5,272608.5,273368.0,273903.0,271111.0,272419.0,276262.0,272419.0,271111.0,273903.0,273368.0,272608.5,273977.5,273229.5
248882.0,251962.5,254186.5,252537.0,252161.5,252428.5,252619.5,252223.0,250893.0,252223.0,252619.5,252428.5,252161.5,252537.0,254186.5,251962.5
272672.0,272193.0,274349.5,274896.0,275775.5,276320.5,276387.0,278014.5,277236.0,278014.5,276387.0,276320.5,275775.5,274896.0,274349.5,272193.0
268656.0,272065.5,277011.5,281019.0,285090.5,287978.5,287999.0,287028.0,286888.0,287028.0,287999.0,287978.5,285090.5,281019.0,277011.5,272065.5
271547.0,273548.5,275651.5,277396.0,275177.0,274609.0,275830.5,278445.5,278529.0,278445.5,275830.5,274609.0,275177.0,277396.0,275651.5,273548.5
266526.0,267826.0,268510.5,268783.0,269198.5,269983.0,271099.0,270972.0,271090.0,270972.0,271099.0,269983.0,269198.5,268783.0,268510.5,267826.0
273171.0,273340.0,272874.0,273895.5,273415.5,272862.0,273735.0,272953.0,274223.0,272953.0,273735.0,272862.0,273415.5,273895.5,272874.0,273340.0
253109.0,253672.5,254495.0,256117.5,257793.0,259000.0,260640.0,261317.0,262305.0,261317.0,260640.0,259000.0,257793.0,256117.5,254495.0,253672.5
263807.0,263761.0,264918.0,266628.0,269053.5,271500.5,272840.5,274759.5,274325.0,274759.5,272840.5,271500.5,269053.5,266628.0,264918.0,263761.0
270775.0,273522.5,276933.5,279934.0,281588.0,279650.0,277484.0,275262.5,274416.0,275262.5,277484.0,279650.0,281588.0,279934.0,276933.5,273522.5
267580.0,268514.0,269839.5,268952.0,268100.0,269844.5,270891.0,269236.5,267885.0,269236.5,270891.0,269844.5,268100.0,268952.0,269839.5,268514.0
264304.0,265512.5,266342.5,268309.5,269803.5,270819.5,271996.5,272381.0,273186.0,272381.0,271996.5,270819.5,269803.5,268309.5,266342.5,265512.5
255995.0,257321.0,257922.5,257642.0,257952.0,257872.5,257557.0,257837.0,258073.0,257837.0,257557.0,257872.5,257952.0,257642.0,257922.5,257321.0
249103.0,250356.5,252874.5,254378.5,254745.5,256210.0,257166.5,258409.0,259488.0,258409.0,257166.5,256210.0,254745.5,254378.5,252874.5,250356.5
268541.0,270335.5,274186.5,276647.0,279711.0,281766.0,283127.5,284504.0,283806.0,284504.0,283127.5,281766.0,279711.0,276647.0,274186.5,270335.5
288311.0,289205.5,288673.5,288875.5,289814.5,290193.0,289743.5,288658.0,288762.0,288658.0,289743.5,290193.0,289814.5,288875.5,288673.5,289205.5
268709.0,269954.5,272610.0,274039.5,275233.5,276919.5,278216.0,279573.5,279710.0,279573.5,278216.0,276919.5,275233.5,274039.5,272610.0,269954.5
269185.0,272204.5,271939.0,273675.0,272247.0,272791.5,273334.0,271699.0,271979.0,271699.0,273334.0,272791.5,272247.0,273675.0,271939.0,272204.5
249191.0,252776.0,255240.0,257797.0,256585.5,257091.0,255923.0,259040.0,259616.0,259040.0,255923.0,257091.0,256585.5,257797.0,255240.0,252776.0
280924.0,281210.0,282337.5,281794.0,280534.0,280890.0,281228.5,281868.0,280736.0,281868.0,281228.5,280890.0,280534.0,281794.0,282337.5,281210.0
295233.0,297344.5,298822.0,297271.5,298350.5,301321.5,300607.0,298249.5,297418.0,298249.5,300607.0,301321.5,298350.5,297271.5,298822.0,297344.5
259605.0,261438.0,263330.5,263460.5,265403.0,266215.0,266183.5,267229.5,269031.0,267229.5,266183.5,266215.0,265403.0,263460.5,263330.5,261438.0
295117.0,295079.5,296428.5,296417.5,297055.5,297293.0,297506.5,298414.0,298206.0,298414.0,297506.5,297293.0,297055.5,296417.5,296428.5,295079.5
283751.0,284839.0,287400.5,289243.0,292385.5,295561.0,298054.0,299515.0,299885.0,299515.0,298054.0,295561.0,292385.5,289243.0,287400.5,284839.0
261370.0,264117.5,267051.5,268154.0,267276.0,265389.0,265856.5,270267.5,269238.0,270267.5,265856.5,265389.0,267276.0,268154.0,267051.5,264117.5
273671.0,276650.0,283798.0,290656.0,293388.5,292225.0,288959.5,287037.5,285610.0,287037.5,288959.5,292225.0,293388.5,290656.0,283798.0,276650.0
254293.0,257791.5,261848.0,263449.0,266733.5,264954.5,263329.5,261097.0,258485.0,261097.0,263329.5,264954.5,266733.5,263449.0,261848.0,257791.5
269990.0,272150.0,274084.0,274669.5,274875.0,274364.5,273445.0,273164.0,274134.0,273164.0,273445.0,274364.5,274875.0,274669.5,274084.0,272150.0
275320.0,276992.5,282397.0,284831.5,286057.5,285491.5,284365.0,284546.5,284277.0,284546.5,284365.0,285491.5,286057.5,284831.5,282397.0,276992.5
263916.0,268068.0,270929.0,272515.0,276372.0,276712.5,279496.5,281281.0,282512.0,281281.0,279496.5,276712.5,276372.0,272515.0,270929.0,268068.0
278497.0,280331.5,281603.0,278845.5,280907.5,282718.5,279813.0,280716.5,282264.0,280716.5,279813.0,282718.5,280907.5,278845.5,281603.0,280331.5
288996.0,290691.0,291446.0,291718.0,292146.5,292541.5,290879.0,289848.5,290237.0,289848.5,290879.0,292541.5,292146.5,291718.0,291446.0,290691.0
264546.0,266240.5,267774.5,268494.5,270581.5,271457.5,270983.0,272207.5,272824.0,272207.5,270983.0,271457.5,270581.5,268494.5,267774.5,266240.5
286546.0,289199.5,291598.5,289798.0,288522.0,290116.5,291062.0,290441.0,289863.0,290441.0,291062.0,290116.5,288522.0,289798.0,291598.5,289199.5
269829.0,271632.5,272134.5,273305.0,272901.0,271453.5,271982.5,272831.0,273779.0,272831.0,271982.5,271453.5,272901.0,273305.0,272134.5,271632.5
258667.0,260140.0,261152.5,261439.5,261485.5,261632.5,261166.5,261176.0,262900.0,261176.0,261166.5,261632.5,261485.5,261439.5,261152.5,260140.0
267433.0,268247.0,272418.5,275652.0,280629.0,283986.0,286792.5,288193.0,288583.0,288193.0,286792.5,283986.0,280629.0,275652.0,272418.5,268247.0
251710.0,256011.0,259549.5,261649.5,266906.0,269431.5,270843.5,272288.0,273244.0,272288.0,270843.5,269431.5,266906.0,261649.5,259549.5,256011.0
271606.0,273571.5,273503.0,273793.0,274310.5,274249.5,274391.5,274570.0,276600.0,274570.0,274391.5,274249.5,274310.5,273793.0,273503.0,273571.5
253647.0,254105.0,256687.0,257322.5,259686.5,261885.5,263497.5,264315.0,263675.0,264315.0,263497.5,261885.5,259686.5,257322.5,256687.0,254105.0
254103.0,256917.0,258138.0,260767.0,260471.5,261806.5,259846.5,257743.5,256693.0,257743.5,259846.5,261806.5,260471.5,260767.0,258138.0,256917.0
265299.0,267769.5,271224.5,274085.0,277425.5,281199.5,284289.5,286660.5,288185.0,286660.5,284289.5,281199.5,277425.5,274085.0,271224.5,267769.5
268303.0,270638.0,273282.5,274218.5,272216.5,271370.0,272985.5,274649.5,276056.0,274649.5,272985.5,271370.0,272216.5,274218.5,273282.5,270638.0
276303.0,278703.5,279478.0,280813.0,283773.0,285816.0,288138.0,291073.5,292355.0,291073.5,288138.0,285816.0,283773.0,280813.0,279478.0,278703.5
259787.0,261368.0,262461.5,263737.5,265458.0,268010.5,269871.5,269495.0,269997.0,269495.0,269871.5,268010.5,265458.0,263737.5,262461.5,261368.0
269847.0,272073.0,272901.5,274430.0,276071.0,275546.5,274869.0,276739.0,279123.0,276739.0,274869.0,275546.5,276071.0,274430.0,272901.5,272073.0
249806.0,251559.0,254167.0,254324.0,255279.0,256748.5,256906.0,256928.0,256919.0,256928.0,256906.0,256748.5,255279.0,254324.0,254167.0,251559.0
275171.0,277452.0,277890.5,278643.5,279699.5,278801.0,280491.5,280281.5,280902.0,280281.5,280491.5,278801.0,279699.5,278643.5,277890.5,277452.0
292501.0,294285.5,295481.5,295734.5,298805.5,300633.5,300855.0,302082.0,303820.0,302082.0,300855.0,300633.5,298805.5,295734.5,295481.5,294285.5
