561738.0,562508.5,565619.0,567952.0,568540.5,567508.0,568329.0,568181.5,567005.0,570828.0,573527.0,574173.0,572979.0,574173.0,573527.0,570828.0,567005.0,568181.5,568329.0,567508.0,568540.5,567952.0,565619.0,562508.5
536992.0,537718.5,537551.0,539935.5,541397.5,542417.0,544896.0,544150.0,543952.0,547130.5,546928.0,547555.5,549697.0,547555.5,546928.0,547130.5,543952.0,544150.0,544896.0,542417.0,541397.5,539935.5,537551.0,537718.5
526186.0,528989.5,530443.0,531122.0,535174.0,537245.0,539085.5,538659.5,540323.5,542485.0,541953.5,542152.0,543513.0,542152.0,541953.5,542485.0,540323.5,538659.5,539085.5,537245.0,535174.0,531122.0,530443.0,528989.5
593679.0,595496.5,597239.5,597546.5,600929.0,604008.5,606418.0,607406.5,608167.0,608502.0,608888.0,608950.0,607686.0,608950.0,608888.0,608502.0,608167.0,607406.5,606418.0,604008.5,600929.0,597546.5,597239.5,595496.5
581475.0,584817.0,590595.5,590241.0,590313.5,594975.5,597467.5,601659.5,602693.5,605247.5,608382.5,609409.0,611401.0,609409.0,608382.5,605247.5,602693.5,601659.5,597467.5,594975.5,590313.5,590241.0,590595.5,584817.0
530981.0,532180.5,533173.5,535503.5,536521.5,539000.0,539780.5,539365.0,538130.0,536325.5,534606.0,532623.5,532744.0,532623.5,534606.0,536325.5,538130.0,539365.0,539780.5,539000.0,536521.5,535503.5,533173.5,532180.5
581449.0,584864.0,583857.5,583526.0,585871.5,584938.5,584162.5,584217.0,586245.5,583487.5,586389.5,586042.5,583787.0,586042.5,586389.5,583487.5,586245.5,584217.0,584162.5,584938.5,585871.5,583526.0,583857.5,584864.0
587349.0,589730.0,590201.0,591415.0,593577.5,594196.5,596033.5,598607.0,599705.5,602306.5,603494.0,604490.5,604065.0,604490.5,603494.0,602306.5,599705.5,598607.0,596033.5,594196.5,593577.5,591415.0,590201.0,589730.0
556372.0,558597.5,560273.0,561392.0,561224.5,560924.5,561666.0,561383.0,561423.5,562981.0,564930.0,561540.5,558933.0,561540.5,564930.0,562981.0,561423.5,561383.0,561666.0,560924.5,561224.5,561392.0,560273.0,558597.5
540098.0,541661.5,542291.5,544078.5,546724.5,547182.0,548825.0,551491.0,553193.5,553802.0,555934.5,557815.0,557248.0,557815.0,555934.5,553802.0,553193.5,551491.0,548825.0,547182.0,546724.5,544078.5,542291.5,541661.5
523967.0,526455.5,526848.5,528543.5,530234.0,530655.5,530097.5,528724.5,529701.0,529672.0,532537.5,534561.0,533044.0,534561.0,532537.5,529672.0,529701.0,528724.5,530097.5,530655.5,530234.0,528543.5,526848.5,526455.5
541134.0,543354.0,545560.5,546531.0,548405.5,550069.0,552519.5,553321.0,554734.0,554525.5,555613.0,557255.5,558417.0,557255.5,555613.0,554525.5,554734.0,553321.0,552519.5,550069.0,548405.5,546531.0,545560.5,543354.0
550749.0,553426.0,553647.0,552364.5,553750.0,555226.0,554580.5,555584.5,556479.0,558522.0,555321.5,556735.0,557035.0,556735.0,555321.5,558522.0,556479.0,555584.5,554580.5,555226.0,553750.0,552364.5,553647.0,553426.0
588564.0,590573.0,590449.5,592274.0,593774.0,592556.5,594601.0,594572.0,594853.5,592848.0,591726.5,592826.0,593202.0,592826.0,591726.5,592848.0,594853.5,594572.0,594601.0,592556.5,593774.0,592274.0,590449.5,590573.0
