196672.0,198587.0,198903.0,198492.5,198494.0,198538.5,198107.0,198810.0,198692.0,198810.0,198107.0,198538.5,198494.0,198492.5,198903.0,198587.0
197651.0,199913.0,203644.5,207027.5,208525.0,207349.0,203953.5,199658.5,197107.0,199658.5,203953.5,207349.0,208525.0,207027.5,203644.5,199913.0
193927.0,196501.0,197070.0,196337.0,197138.5,197791.0,197308.5,198600.0,199113.0,198600.0,197308.5,197791.0,197138.5,196337.0,197070.0,196501.0
177401.0,178356.0,178966.5,179229.5,179873.5,180184.0,179927.0,179578.5,180161.0,179578.5,179927.0,180184.0,179873.5,179229.5,178966.5,178356.0
195949.0,198035.5,197937.5,198369.5,198146.5,198031.0,198886.0,198423.0,198281.0,198423.0,198886.0,198031.0,198146.5,198369.5,197937.5,198035.5
202432.0,203948.0,204767.0,204942.5,206904.5,206299.5,205073.0,205625.0,205221.0,205625.0,205073.0,206299.5,206904.5,204942.5,204767.0,203948.0
184081.0,184020.5,183636.5,184680.0,184982.0,184698.0,183815.5,184184.5,184353.0,184184.5,183815.5,184698.0,184982.0,184680.0,183636.5,184020.5
193571.0,195794.5,197074.0,197835.0,197914.5,199123.0,199548.5,199902.5,200093.0,199902.5,199548.5,199123.0,197914.5,197835.0,197074.0,195794.5
198115.0,199574.0,201461.5,202306.0,203720.5,205546.0,206403.0,205938.0,205549.0,205938.0,206403.0,205546.0,203720.5,202306.0,201461.5,199574.0
183402.0,184048.0,183962.5,184221.0,183587.0,183548.0,183727.0,183293.0,183905.0,183293.0,183727.0,183548.0,183587.0,184221.0,183962.5,184048.0
193439.0,194485.0,196525.5,198795.5,200658.5,200924.5,200506.0,199177.5,199082.0,199177.5,200506.0,200924.5,200658.5,198795.5,196525.5,194485.0
196259.0,197439.0,199442.0,201280.5,203108.5,204476.0,206131.0,205072.5,205282.0,205072.5,206131.0,204476.0,203108.5,201280.5,199442.0,197439.0
191235.0,193551.0,194242.5,194021.0,193760.5,194974.5,194810.0,195569.0,197212.0,195569.0,194810.0,194974.5,193760.5,194021.0,194242.5,193551.0
174814.0,175570.5,175949.0,176554.0,177392.5,177134.5,176895.5,176321.0,177436.0,176321.0,176895.5,177134.5,177392.5,176554.0,175949.0,175570.5
185051.0,186962.0,188642.5,188690.0,189280.5,189980.0,189791.0,189743.0,190427.0,189743.0,189791.0,189980.0,189280.5,188690.0,188642.5,186962.0
210248.0,213625.0,213626.5,212949.0,216240.0,215543.0,215893.5,215396.0,214440.0,215396.0,215893.5,215543.0,216240.0,212949.0,213626.5,213625.0
