197147.0,198831.5,197974.5,198045.5,198710.0,198253.5,198700.0,198803.0,198339.0,198803.0,198700.0,198253.5,198710.0,198045.5,197974.5,198831.5
190036.0,191155.5,193162.0,195785.5,196523.0,196962.0,197153.0,197405.0,198176.0,197405.0,197153.0,196962.0,196523.0,195785.5,193162.0,191155.5
183751.0,186731.0,186802.5,188883.0,189044.0,190769.5,189935.5,189706.0,190530.0,189706.0,189935.5,190769.5,189044.0,188883.0,186802.5,186731.0
184676.0,186256.5,186724.5,186699.5,186413.0,186393.0,186581.5,186572.0,187212.0,186572.0,186581.5,186393.0,186413.0,186699.5,186724.5,186256.5
186330.0,187370.0,188759.5,189867.0,188959.5,188252.5,187819.0,188026.5,188462.0,188026.5,187819.0,188252.5,188959.5,189867.0,188759.5,187370.0
194301.0,194303.0,194680.5,194389.0,195175.5,195426.0,194345.0,194566.0,195241.0,194566.0,194345.0,195426.0,195175.5,194389.0,194680.5,194303.0
197625.0,199202.0,202387.5,203511.5,203282.5,203443.0,206222.0,207796.5,207811.0,207796.5,206222.0,203443.0,203282.5,203511.5,202387.5,199202.0
192015.0,192434.0,193019.0,193867.5,194492.5,195806.5,196067.0,196458.0,196496.0,196458.0,196067.0,195806.5,194492.5,193867.5,193019.0,192434.0
195696.0,195797.0,197597.5,198133.0,198400.0,198155.0,197983.5,197425.0,197220.0,197425.0,197983.5,198155.0,198400.0,198133.0,197597.5,195797.0
183955.0,184515.5,183849.5,184283.0,184014.5,184779.0,184870.0,184986.0,184848.0,184986.0,184870.0,184779.0,184014.5,184283.0,183849.5,184515.5
180320.0,181651.5,182435.0,183659.5,186263.5,188428.5,190421.5,191502.5,191996.0,191502.5,190421.5,188428.5,186263.5,183659.5,182435.0,181651.5
184563.0,186792.5,188634.5,190381.0,190765.0,190165.0,189946.5,189831.0,191290.0,189831.0,189946.5,190165.0,190765.0,190381.0,188634.5,186792.5
193444.0,195016.0,195321.5,195933.0,195420.5,197214.5,197054.0,196196.5,195134.0,196196.5,197054.0,197214.5,195420.5,195933.0,195321.5,195016.0
199920.0,200971.0,202671.0,204389.5,202637.0,200913.0,201163.0,202556.0,204041.0,202556.0,201163.0,200913.0,202637.0,204389.5,202671.0,200971.0
201494.0,203327.0,203052.0,203750.0,204929.5,205365.5,206221.5,206345.0,206931.0,206345.0,206221.5,205365.5,204929.5,203750.0,203052.0,203327.0
191866.0,193640.5,195796.0,198768.5,200395.0,202954.0,205819.0,207301.0,209170.0,207301.0,205819.0,202954.0,200395.0,198768.5,195796.0,193640.5
196636.0,198176.5,198234.0,197150.0,198261.0,198004.0,198134.0,198427.0,197751.0,198427.0,198134.0,198004.0,198261.0,197150.0,198234.0,198176.5
183025.0,184001.5,186087.0,186389.0,187220.5,188553.5,190745.5,190971.0,191111.0,190971.0,190745.5,188553.5,187220.5,186389.0,186087.0,184001.5
188804.0,190679.0,193325.0,194890.5,196938.0,196770.5,197713.5,197766.5,196658.0,197766.5,197713.5,196770.5,196938.0,194890.5,193325.0,190679.0
194229.0,195995.0,196991.0,198091.5,197304.5,197404.5,197453.0,196485.0,197524.0,196485.0,197453.0,197404.5,197304.5,198091.5,196991.0,195995.0
186919.0,188174.0,189210.0,190579.5,190973.0,191396.0,191511.5,191966.0,191313.0,191966.0,191511.5,191396.0,190973.0,190579.5,189210.0,188174.0
194452.0,195714.5,196050.5,197128.0,197352.0,198953.0,199758.0,199564.5,198989.0,199564.5,199758.0,198953.0,197352.0,197128.0,196050.5,195714.5
180798.0,181051.5,181468.5,182292.5,182447.0,182686.5,182344.0,182055.0,182294.0,182055.0,182344.0,182686.5,182447.0,182292.5,181468.5,181051.5
188748.0,189312.5,190627.5,191829.5,192460.5,192502.0,191152.0,190605.0,189590.0,190605.0,191152.0,192502.0,192460.5,191829.5,190627.5,189312.5
200854.0,201063.0,200634.5,202347.5,203205.0,202511.0,203191.5,201942.5,203396.0,201942.5,203191.5,202511.0,203205.0,202347.5,200634.5,201063.0
198597.0,199368.0,199113.5,199703.5,200357.0,200551.0,200278.0,200852.0,200531.0,200852.0,200278.0,200551.0,200357.0,199703.5,199113.5,199368.0
194591.0,195426.0,196202.0,197850.5,199981.5,202028.5,203443.5,203934.0,205117.0,203934.0,203443.5,202028.5,199981.5,197850.5,196202.0,195426.0
194456.0,198739.0,200251.5,199512.5,203907.0,208216.5,207098.5,209238.0,211778.0,209238.0,207098.5,208216.5,203907.0,199512.5,200251.5,198739.0
203375.0,204874.0,203927.5,204564.5,205029.5,204675.5,204244.5,205106.0,204326.0,205106.0,204244.5,204675.5,205029.5,204564.5,203927.5,204874.0
201544.0,203043.0,203629.0,203650.0,204257.5,203565.5,203188.5,203527.5,203790.0,203527.5,203188.5,203565.5,204257.5,203650.0,203629.0,203043.0
196345.0,197540.0,199344.0,199050.0,198444.5,198673.5,198892.0,198770.5,198314.0,198770.5,198892.0,198673.5,198444.5,199050.0,199344.0,197540.0
194668.0,195334.5,196577.0,195975.0,196351.0,196102.0,196366.0,197194.5,195736.0,197194.5,196366.0,196102.0,196351.0,195975.0,196577.0,195334.5
197650.0,198919.5,200413.0,201017.0,201485.0,202523.0,202547.0,203259.0,204491.0,203259.0,202547.0,202523.0,201485.0,201017.0,200413.0,198919.5
193499.0,195231.5,198285.5,200621.0,202703.0,205592.5,208199.5,209055.0,209045.0,209055.0,208199.5,205592.5,202703.0,200621.0,198285.5,195231.5
196956.0,199207.5,203239.0,205921.5,208829.0,209221.5,206723.0,204717.5,203950.0,204717.5,206723.0,209221.5,208829.0,205921.5,203239.0,199207.5
199850.0,199644.0,200254.0,200232.0,200070.5,201417.0,201992.0,201197.0,200537.0,201197.0,201992.0,201417.0,200070.5,200232.0,200254.0,199644.0
199222.0,202340.0,201786.5,203130.0,204681.5,204644.5,206449.0,207000.0,208707.0,207000.0,206449.0,204644.5,204681.5,203130.0,201786.5,202340.0
