246929.0,249828.0,250090.5,249251.0,248086.5,248643.5,251092.0,250111.5,247793.0,250111.5,251092.0,248643.5,248086.5,249251.0,250090.5,249828.0
257416.0,259213.5,261575.0,260839.0,259446.0,260107.0,260556.0,259782.5,257602.0,259782.5,260556.0,260107.0,259446.0,260839.0,261575.0,259213.5
245303.0,246577.0,246825.5,247141.5,248416.5,248900.5,248341.0,248449.0,247755.0,248449.0,248341.0,248900.5,248416.5,247141.5,246825.5,246577.0
244165.0,245363.0,247798.0,250612.0,252239.0,253353.5,254308.0,256189.5,256141.0,256189.5,254308.0,253353.5,252239.0,250612.0,247798.0,245363.0
256741.0,258925.0,259923.0,260843.0,260862.5,263695.0,263791.5,264504.0,263515.0,264504.0,263791.5,263695.0,260862.5,260843.0,259923.0,258925.0
277634.0,278818.0,279399.5,278709.0,278881.0,279378.5,278250.5,278338.5,278856.0,278338.5,278250.5,279378.5,278881.0,278709.0,279399.5,278818.0
271966.0,271158.0,272416.0,274295.0,274317.5,274367.5,275036.5,275841.0,275439.0,275841.0,275036.5,274367.5,274317.5,274295.0,272416.0,271158.0
238547.0,243161.0,242949.5,244218.0,242986.5,244137.0,245212.5,246859.0,245014.0,246859.0,245212.5,244137.0,242986.5,244218.0,242949.5,243161.0
234475.0,235227.0,235136.0,234326.5,235538.0,236049.0,234617.5,235366.5,235620.0,235366.5,234617.5,236049.0,235538.0,234326.5,235136.0,235227.0
247660.0,249446.5,251118.5,253315.0,256819.5,257889.0,260624.0,262090.5,262738.0,262090.5,260624.0,257889.0,256819.5,253315.0,251118.5,249446.5
258622.0,262197.0,264516.0,267255.0,270807.5,269069.5,265675.0,263949.0,262322.0,263949.0,265675.0,269069.5,270807.5,267255.0,264516.0,262197.0
252440.0,253086.0,254506.0,255443.0,255197.5,255449.5,256174.5,255672.5,255874.0,255672.5,256174.5,255449.5,255197.5,255443.0,254506.0,253086.0
261750.0,263589.5,266644.0,268494.0,269014.0,267640.0,266028.5,264250.5,264531.0,264250.5,266028.5,267640.0,269014.0,268494.0,266644.0,263589.5
254880.0,256848.0,259449.0,260654.5,260166.5,259507.0,258607.5,257407.0,257751.0,257407.0,258607.5,259507.0,260166.5,260654.5,259449.0,256848.0
258932.0,261721.5,262925.5,266370.5,268193.0,267459.0,267825.0,266303.0,266841.0,266303.0,267825.0,267459.0,268193.0,266370.5,262925.5,261721.5
246011.0,248600.5,250966.5,251994.5,254526.5,257751.0,259525.0,260328.5,261336.0,260328.5,259525.0,257751.0,254526.5,251994.5,250966.5,248600.5
248217.0,250380.5,250563.0,252014.0,254744.0,256111.5,256586.0,257096.0,256253.0,257096.0,256586.0,256111.5,254744.0,252014.0,250563.0,250380.5
253734.0,254602.0,255765.5,257537.5,258110.0,259174.5,260098.5,259504.0,259458.0,259504.0,260098.5,259174.5,258110.0,257537.5,255765.5,254602.0
