197969.0,198779.5,199993.0,200226.5,199446.5,200893.5,202289.5,202008.5,200925.0,202008.5,202289.5,200893.5,199446.5,200226.5,199993.0,198779.5
190604.0,192623.5,193891.5,194135.5,194167.0,196196.5,195531.5,195408.5,195056.0,195408.5,195531.5,196196.5,194167.0,194135.5,193891.5,192623.5
200386.0,202239.5,202941.0,203680.0,203643.0,203824.5,204378.5,204062.5,205294.0,204062.5,204378.5,203824.5,203643.0,203680.0,202941.0,202239.5
203657.0,205346.0,207048.0,208253.5,208791.5,209505.5,209122.0,208283.0,207660.0,208283.0,209122.0,209505.5,208791.5,208253.5,207048.0,205346.0
203986.0,205672.5,206893.0,206080.0,205386.0,206798.0,206997.0,206579.5,205546.0,206579.5,206997.0,206798.0,205386.0,206080.0,206893.0,205672.5
204018.0,204875.5,205541.5,206182.5,206784.5,207688.0,207357.0,207626.0,208196.0,207626.0,207357.0,207688.0,206784.5,206182.5,205541.5,204875.5
207144.0,208391.5,211755.0,215527.5,216778.5,216628.5,215053.5,212706.0,211787.0,212706.0,215053.5,216628.5,216778.5,215527.5,211755.0,208391.5
207571.0,209107.0,210626.0,210751.0,212714.0,210626.5,211294.0,211575.5,210625.0,211575.5,211294.0,210626.5,212714.0,210751.0,210626.0,209107.0
194108.0,195150.5,195602.0,196336.5,197607.0,196262.0,198092.0,196178.5,197283.0,196178.5,198092.0,196262.0,197607.0,196336.5,195602.0,195150.5
201187.0,202859.0,202677.0,202638.5,202698.5,202520.5,202144.0,202034.0,202986.0,202034.0,202144.0,202520.5,202698.5,202638.5,202677.0,202859.0
203854.0,205830.5,205099.0,207325.0,208044.0,209631.5,209012.5,208731.5,206808.0,208731.5,209012.5,209631.5,208044.0,207325.0,205099.0,205830.5
212946.0,214743.0,218257.0,220115.0,222079.5,220582.0,217304.5,216993.5,218045.0,216993.5,217304.5,220582.0,222079.5,220115.0,218257.0,214743.0
221804.0,222938.0,223392.0,224060.5,223920.0,224623.5,224153.0,224134.5,224025.0,224134.5,224153.0,224623.5,223920.0,224060.5,223392.0,222938.0
202365.0,206226.0,209037.0,209204.0,209833.5,208450.0,208351.0,208439.0,207344.0,208439.0,208351.0,208450.0,209833.5,209204.0,209037.0,206226.0
205213.0,205799.5,206178.5,205973.5,206912.0,207483.5,207634.5,207553.5,207595.0,207553.5,207634.5,207483.5,206912.0,205973.5,206178.5,205799.5
212775.0,215889.5,219286.5,222161.0,223539.5,223485.0,225288.0,226654.5,227577.0,226654.5,225288.0,223485.0,223539.5,222161.0,219286.5,215889.5
211496.0,212489.5,214696.0,217157.0,217952.5,217404.5,216238.5,215644.0,215508.0,215644.0,216238.5,217404.5,217952.5,217157.0,214696.0,212489.5
186635.0,188285.0,190113.5,192258.5,193637.0,194092.0,192753.0,192284.5,191870.0,192284.5,192753.0,194092.0,193637.0,192258.5,190113.5,188285.0
212036.0,215832.0,216938.0,217260.5,216225.5,215756.0,217362.0,217145.0,219426.0,217145.0,217362.0,215756.0,216225.5,217260.5,216938.0,215832.0
205460.0,207409.5,208412.0,210671.5,211525.5,213286.0,213878.0,215364.5,214914.0,215364.5,213878.0,213286.0,211525.5,210671.5,208412.0,207409.5
198653.0,199871.0,201166.0,201820.0,202320.5,202394.5,202050.0,202156.5,202822.0,202156.5,202050.0,202394.5,202320.5,201820.0,201166.0,199871.0
207137.0,207336.5,208055.5,208894.5,209385.5,210298.0,212292.5,212227.0,211720.0,212227.0,212292.5,210298.0,209385.5,208894.5,208055.5,207336.5
205164.0,206926.0,209191.0,211454.5,212826.5,213536.0,216061.0,217181.5,218297.0,217181.5,216061.0,213536.0,212826.5,211454.5,209191.0,206926.0
200582.0,203664.0,204254.0,205421.5,206357.0,204646.5,204935.0,202570.0,202726.0,202570.0,204935.0,204646.5,206357.0,205421.5,204254.0,203664.0
215282.0,217589.0,221022.5,225361.0,228613.5,230319.5,231290.0,230686.5,231522.0,230686.5,231290.0,230319.5,228613.5,225361.0,221022.5,217589.0
203742.0,206689.0,209681.5,212630.0,213829.0,211964.0,209910.0,207003.0,207231.0,207003.0,209910.0,211964.0,213829.0,212630.0,209681.5,206689.0
202428.0,202593.0,203746.0,203449.5,203422.5,204222.5,204500.0,204725.0,205043.0,204725.0,204500.0,204222.5,203422.5,203449.5,203746.0,202593.0
210446.0,210516.5,211508.0,211619.5,211294.0,211255.0,211064.0,211548.0,211340.0,211548.0,211064.0,211255.0,211294.0,211619.5,211508.0,210516.5
195271.0,196756.0,198848.5,200339.5,201093.5,200383.0,198418.5,196919.5,196500.0,196919.5,198418.5,200383.0,201093.5,200339.5,198848.5,196756.0
196340.0,199263.0,198094.0,200192.0,201000.5,199642.0,201293.5,201126.5,203067.0,201126.5,201293.5,199642.0,201000.5,200192.0,198094.0,199263.0
214487.0,215697.5,216078.5,217104.0,218932.0,219767.0,219627.0,219923.0,219637.0,219923.0,219627.0,219767.0,218932.0,217104.0,216078.5,215697.5
