224136.0,224596.0,224466.5,224660.5,224349.5,225753.5,225891.0,226186.0,226794.0,226186.0,225891.0,225753.5,224349.5,224660.5,224466.5,224596.0
202299.0,203022.0,204258.0,205128.5,206314.0,207559.5,208831.5,209602.5,209951.0,209602.5,208831.5,207559.5,206314.0,205128.5,204258.0,203022.0
218681.0,220013.5,220909.0,222284.0,222600.5,223280.0,225250.0,225697.0,225691.0,225697.0,225250.0,223280.0,222600.5,222284.0,220909.0,220013.5
205517.0,207291.0,207695.0,208627.0,208359.0,208368.5,208578.5,208822.5,210376.0,208822.5,208578.5,208368.5,208359.0,208627.0,207695.0,207291.0
216482.0,217276.0,217783.0,217560.0,217948.0,217329.5,217426.5,217180.5,216815.0,217180.5,217426.5,217329.5,217948.0,217560.0,217783.0,217276.0
217489.0,219703.5,221436.0,224095.5,226505.5,228130.5,230134.5,230666.5,231275.0,230666.5,230134.5,228130.5,226505.5,224095.5,221436.0,219703.5
226466.0,227854.5,227875.0,230502.5,230742.0,232564.5,231765.5,232821.5,231923.0,232821.5,231765.5,232564.5,230742.0,230502.5,227875.0,227854.5
216425.0,218192.0,220263.5,221979.5,223647.5,224757.0,224496.5,224213.5,225220.0,224213.5,224496.5,224757.0,223647.5,221979.5,220263.5,218192.0
215986.0,216362.0,217388.0,218861.5,219623.0,221956.5,223977.0,225380.0,225858.0,225380.0,223977.0,221956.5,219623.0,218861.5,217388.0,216362.0
207855.0,209416.5,211682.5,212444.0,212513.5,211783.5,211959.5,212493.0,212254.0,212493.0,211959.5,211783.5,212513.5,212444.0,211682.5,209416.5
198768.0,201276.0,201818.0,202867.5,202132.0,205492.5,205131.0,206145.5,205973.0,206145.5,205131.0,205492.5,202132.0,202867.5,201818.0,201276.0
200825.0,202590.0,201590.5,201357.5,202631.0,201631.5,203281.0,204327.0,202552.0,204327.0,203281.0,201631.5,202631.0,201357.5,201590.5,202590.0
194554.0,195592.0,195747.5,195630.0,196110.0,196268.0,197587.5,196676.0,197872.0,196676.0,197587.5,196268.0,196110.0,195630.0,195747.5,195592.0
224832.0,225793.0,227308.0,226987.5,227902.0,228404.5,229445.0,229788.0,229752.0,229788.0,229445.0,228404.5,227902.0,226987.5,227308.0,225793.0
208388.0,210694.5,212688.0,213578.0,212825.0,212623.5,212026.0,211224.0,211990.0,211224.0,212026.0,212623.5,212825.0,213578.0,212688.0,210694.5
