215851.0,218044.0,218582.5,220417.0,222600.5,223934.0,225777.5,227089.0,227388.0,227089.0,225777.5,223934.0,222600.5,220417.0,218582.5,218044.0
206391.0,207624.5,211324.0,213504.0,215342.0,218168.0,220051.0,220905.5,220343.0,220905.5,220051.0,218168.0,215342.0,213504.0,211324.0,207624.5
205450.0,206757.0,207952.5,207784.0,206568.0,208184.0,208882.5,208900.0,208606.0,208900.0,208882.5,208184.0,206568.0,207784.0,207952.5,206757.0
199931.0,203249.5,205597.0,209585.5,210219.5,210787.5,207262.5,206165.0,205530.0,206165.0,207262.5,210787.5,210219.5,209585.5,205597.0,203249.5
216536.0,218642.0,222615.0,225267.0,228810.5,230317.0,230633.0,231256.0,231551.0,231256.0,230633.0,230317.0,228810.5,225267.0,222615.0,218642.0
198235.0,199114.5,199249.0,200788.5,200889.5,200709.0,199636.0,199179.5,198545.0,199179.5,199636.0,200709.0,200889.5,200788.5,199249.0,199114.5
185111.0,185853.5,186494.5,186548.0,187499.5,187276.0,186903.5,187446.5,186962.0,187446.5,186903.5,187276.0,187499.5,186548.0,186494.5,185853.5
223424.0,224074.0,226186.5,225597.0,225301.0,225942.5,225652.5,224957.5,222964.0,224957.5,225652.5,225942.5,225301.0,225597.0,226186.5,224074.0
205703.0,207670.0,209138.5,212319.0,215932.0,218429.5,220594.0,220725.5,222104.0,220725.5,220594.0,218429.5,215932.0,212319.0,209138.5,207670.0
212594.0,213327.0,215093.0,216850.0,217276.5,217721.0,217977.0,217280.0,216423.0,217280.0,217977.0,217721.0,217276.5,216850.0,215093.0,213327.0
203841.0,205118.5,205139.0,205524.0,205860.5,206679.5,206022.5,206810.5,205190.0,206810.5,206022.5,206679.5,205860.5,205524.0,205139.0,205118.5
201859.0,203443.0,203694.0,204349.0,204249.5,203957.5,203971.5,205569.5,206711.0,205569.5,203971.5,203957.5,204249.5,204349.0,203694.0,203443.0
214780.0,216079.5,216320.0,216711.0,216497.0,216791.0,215762.0,215617.5,216052.0,215617.5,215762.0,216791.0,216497.0,216711.0,216320.0,216079.5
193628.0,196214.0,199073.0,200004.5,199303.0,197575.5,196025.0,198014.0,199170.0,198014.0,196025.0,197575.5,199303.0,200004.5,199073.0,196214.0
230493.0,233252.0,235161.5,238144.0,241727.5,244091.5,244725.5,245136.5,245464.0,245136.5,244725.5,244091.5,241727.5,238144.0,235161.5,233252.0
201400.0,202718.0,203239.5,204848.0,204636.0,203706.0,204637.0,204454.5,204686.0,204454.5,204637.0,203706.0,204636.0,204848.0,203239.5,202718.0
183881.0,184734.0,185665.0,187194.5,187058.0,186464.0,186898.5,187213.5,187040.0,187213.5,186898.5,186464.0,187058.0,187194.5,185665.0,184734.0
