258792.0,263100.0,269175.5,276292.0,282583.0,290396.5,295363.0,298245.0,298510.0,298245.0,295363.0,290396.5,282583.0,276292.0,269175.5,263100.0
265967.0,268738.0,271830.5,270897.0,271561.0,273815.0,274551.5,274305.0,273145.0,274305.0,274551.5,273815.0,271561.0,270897.0,271830.5,268738.0
265692.0,269027.5,271575.5,272798.5,273893.0,272030.5,272647.0,273836.5,273235.0,273836.5,272647.0,272030.5,273893.0,272798.5,271575.5,269027.5
269346.0,271038.0,275346.5,277620.0,281274.5,286002.0,288845.0,290464.5,292503.0,290464.5,288845.0,286002.0,281274.5,277620.0,275346.5,271038.0
274860.0,275803.0,278180.0,278576.5,278184.5,278391.0,279695.0,279846.0,278952.0,279846.0,279695.0,278391.0,278184.5,278576.5,278180.0,275803.0
280029.0,281373.0,282779.0,284271.5,283721.0,283419.5,283180.5,281116.0,281382.0,281116.0,283180.5,283419.5,283721.0,284271.5,282779.0,281373.0
292502.0,295495.5,296678.0,296271.0,297790.5,298543.0,298328.0,299066.0,299924.0,299066.0,298328.0,298543.0,297790.5,296271.0,296678.0,295495.5
266963.0,268014.0,268354.0,268720.5,269452.5,269955.5,269082.0,268710.0,269820.0,268710.0,269082.0,269955.5,269452.5,268720.5,268354.0,268014.0
272524.0,275005.5,276704.0,277054.5,278892.5,278197.0,277498.0,277205.5,276202.0,277205.5,277498.0,278197.0,278892.5,277054.5,276704.0,275005.5
265095.0,267997.0,268929.0,270726.5,271123.0,269519.0,271543.0,273634.5,273719.0,273634.5,271543.0,269519.0,271123.0,270726.5,268929.0,267997.0
270921.0,275467.5,278828.0,281983.0,284926.0,285070.5,287285.0,291906.0,292579.0,291906.0,287285.0,285070.5,284926.0,281983.0,278828.0,275467.5
257669.0,259725.0,259771.5,263875.5,264041.0,263568.5,264292.5,264044.0,264021.0,264044.0,264292.5,263568.5,264041.0,263875.5,259771.5,259725.0
276161.0,278168.0,279246.0,282004.5,282156.5,283796.5,285090.0,285720.0,285624.0,285720.0,285090.0,283796.5,282156.5,282004.5,279246.0,278168.0
276913.0,277594.5,277138.0,277609.5,277838.0,277739.0,278503.0,279374.0,279793.0,279374.0,278503.0,277739.0,277838.0,277609.5,277138.0,277594.5
265125.0,267003.0,269511.0,270784.0,271460.5,270638.5,272868.5,275246.5,274851.0,275246.5,272868.5,270638.5,271460.5,270784.0,269511.0,267003.0
272139.0,272708.5,273812.5,274441.5,275768.0,277233.5,277301.5,277517.5,276149.0,277517.5,277301.5,277233.5,275768.0,274441.5,273812.5,272708.5
272486.0,271430.0,271338.5,271242.5,270574.5,269571.5,270271.5,270469.0,271659.0,270469.0,270271.5,269571.5,270574.5,271242.5,271338.5,271430.0
