254535.0,261022.0,271133.5,279070.0,277488.0,275359.0,280142.5,287395.5,290088.0,287395.5,280142.5,275359.0,277488.0,279070.0,271133.5,261022.0
257083.0,259264.5,258911.5,260919.5,260929.0,261284.5,259574.0,259344.5,258098.0,259344.5,259574.0,261284.5,260929.0,260919.5,258911.5,259264.5
246931.0,249046.0,252105.5,255713.0,259288.5,261946.0,260858.0,260673.0,261559.0,260673.0,260858.0,261946.0,259288.5,255713.0,252105.5,249046.0
242040.0,243409.0,244770.0,244977.0,244124.0,244223.0,244088.0,243203.0,241924.0,243203.0,244088.0,244223.0,244124.0,244977.0,244770.0,243409.0
247459.0,250521.5,252987.0,255053.0,257711.5,260677.5,261256.5,264388.5,265910.0,264388.5,261256.5,260677.5,257711.5,255053.0,252987.0,250521.5
269773.0,271817.0,275972.5,278953.0,279840.5,278424.0,275325.5,272090.0,270518.0,272090.0,275325.5,278424.0,279840.5,278953.0,275972.5,271817.0
249659.0,251255.0,253524.0,254858.5,256568.5,256952.0,258080.5,257122.5,257623.0,257122.5,258080.5,256952.0,256568.5,254858.5,253524.0,251255.0
242527.0,243997.5,245161.5,246143.5,247085.0,247464.5,249732.5,250297.0,251624.0,250297.0,249732.5,247464.5,247085.0,246143.5,245161.5,243997.5
250688.0,253787.5,257400.5,260197.5,264531.5,268934.5,270369.5,272094.5,273801.0,272094.5,270369.5,268934.5,264531.5,260197.5,257400.5,253787.5
237073.0,239540.0,244014.5,245315.5,246153.0,247584.5,248751.0,249972.0,250226.0,249972.0,248751.0,247584.5,246153.0,245315.5,244014.5,239540.0
245144.0,247599.0,250484.0,251475.5,250335.0,249761.0,250999.0,251551.5,251834.0,251551.5,250999.0,249761.0,250335.0,251475.5,250484.0,247599.0
250034.0,252489.5,251131.0,251723.0,251134.0,252488.0,250863.5,252529.5,250781.0,252529.5,250863.5,252488.0,251134.0,251723.0,251131.0,252489.5
274606.0,275907.0,276805.0,277548.0,277821.5,277970.0,277342.0,276385.0,275339.0,276385.0,277342.0,277970.0,277821.5,277548.0,276805.0,275907.0
259561.0,261595.5,266448.0,270304.5,274172.5,279858.0,284972.0,286689.0,287112.0,286689.0,284972.0,279858.0,274172.5,270304.5,266448.0,261595.5
266318.0,268131.5,270913.5,272267.5,274426.0,276749.0,278204.5,279636.5,278957.0,279636.5,278204.5,276749.0,274426.0,272267.5,270913.5,268131.5
