234391.0,235871.5,235465.5,237897.5,237648.5,237085.5,237088.5,235735.5,236880.0,235735.5,237088.5,237085.5,237648.5,237897.5,235465.5,235871.5
229509.0,230860.0,232569.5,233856.5,236468.5,238774.5,240076.5,241757.0,241810.0,241757.0,240076.5,238774.5,236468.5,233856.5,232569.5,230860.0
230585.0,231733.0,232949.5,233261.0,233559.0,234620.5,235515.0,235511.5,235502.0,235511.5,235515.0,234620.5,233559.0,233261.0,232949.5,231733.0
242992.0,244903.5,245491.5,247121.5,246783.0,247301.5,247571.0,248886.0,248654.0,248886.0,247571.0,247301.5,246783.0,247121.5,245491.5,244903.5
250006.0,249925.5,249736.5,250667.5,252216.5,253230.5,254167.0,254767.5,255308.0,254767.5,254167.0,253230.5,252216.5,250667.5,249736.5,249925.5
228426.0,229745.5,231002.5,231889.0,232994.0,233983.5,234185.5,234488.0,235334.0,234488.0,234185.5,233983.5,232994.0,231889.0,231002.5,229745.5
226548.0,228111.0,230400.5,231733.0,235307.5,235469.5,236805.5,237208.5,236453.0,237208.5,236805.5,235469.5,235307.5,231733.0,230400.5,228111.0
237748.0,239636.5,242240.5,247688.0,252082.0,256191.5,257215.5,258938.5,259663.0,258938.5,257215.5,256191.5,252082.0,247688.0,242240.5,239636.5
227294.0,230689.5,230499.0,230584.5,230335.0,230196.5,230187.0,230531.5,231876.0,230531.5,230187.0,230196.5,230335.0,230584.5,230499.0,230689.5
234775.0,235335.0,237690.5,240391.5,243233.0,244214.0,244444.5,244380.0,243714.0,244380.0,244444.5,244214.0,243233.0,240391.5,237690.5,235335.0
218844.0,220719.0,223341.0,225622.5,229140.5,232720.0,234552.5,236592.5,237372.0,236592.5,234552.5,232720.0,229140.5,225622.5,223341.0,220719.0
216343.0,216112.0,216318.0,216724.5,216551.5,216979.0,216391.0,216062.5,216852.0,216062.5,216391.0,216979.0,216551.5,216724.5,216318.0,216112.0
242333.0,243403.5,243984.0,243566.0,244004.5,243779.0,243822.5,242266.5,243399.0,242266.5,243822.5,243779.0,244004.5,243566.0,243984.0,243403.5
224844.0,226908.5,229783.0,232168.0,235420.0,237843.0,241829.0,243442.5,244492.0,243442.5,241829.0,237843.0,235420.0,232168.0,229783.0,226908.5
239721.0,241736.5,244581.0,247728.0,249755.0,252371.0,252646.5,252194.5,251942.0,252194.5,252646.5,252371.0,249755.0,247728.0,244581.0,241736.5
213244.0,215528.0,216101.5,216069.0,217527.0,218285.5,217782.5,218258.0,217031.0,218258.0,217782.5,218285.5,217527.0,216069.0,216101.5,215528.0
253374.0,253775.5,255555.0,255851.5,255356.0,256372.5,255472.5,255409.5,257217.0,255409.5,255472.5,256372.5,255356.0,255851.5,255555.0,253775.5
228694.0,229319.5,229248.0,230646.5,230919.0,230971.5,230644.0,230436.5,231408.0,230436.5,230644.0,230971.5,230919.0,230646.5,229248.0,229319.5
225036.0,226654.0,228299.5,229461.5,232350.5,233705.5,233354.0,234599.0,235524.0,234599.0,233354.0,233705.5,232350.5,229461.5,228299.5,226654.0
216968.0,218101.0,218526.0,219281.0,219372.0,220016.5,219504.5,219495.5,219695.0,219495.5,219504.5,220016.5,219372.0,219281.0,218526.0,218101.0
213598.0,216642.0,219220.5,220195.0,221953.5,222578.0,223714.5,226393.0,228543.0,226393.0,223714.5,222578.0,221953.5,220195.0,219220.5,216642.0
240540.0,241483.0,243714.0,244409.0,242881.5,241313.0,242558.5,244202.5,244859.0,244202.5,242558.5,241313.0,242881.5,244409.0,243714.0,241483.0
244724.0,247126.5,249500.0,253540.0,256480.0,257728.5,258799.0,259041.5,260425.0,259041.5,258799.0,257728.5,256480.0,253540.0,249500.0,247126.5
216551.0,220190.5,222445.0,222319.5,222220.0,219599.0,219596.0,220598.0,223113.0,220598.0,219596.0,219599.0,222220.0,222319.5,222445.0,220190.5
215392.0,217220.5,218078.5,219149.5,220672.5,221762.5,222299.5,223608.5,223445.0,223608.5,222299.5,221762.5,220672.5,219149.5,218078.5,217220.5
233238.0,236175.5,239179.0,241635.5,243011.0,243711.0,241939.5,240792.5,239148.0,240792.5,241939.5,243711.0,243011.0,241635.5,239179.0,236175.5
