220921.0,224989.0,224456.0,227003.5,226075.5,225782.5,227648.0,226509.0,228122.0,226509.0,227648.0,225782.5,226075.5,227003.5,224456.0,224989.0
233493.0,233848.0,234596.0,234840.0,236102.5,237306.5,238007.0,238751.5,238660.0,238751.5,238007.0,237306.5,236102.5,234840.0,234596.0,233848.0
205154.0,207086.5,210286.5,212520.0,213023.0,212651.0,211064.5,209935.5,208844.0,209935.5,211064.5,212651.0,213023.0,212520.0,210286.5,207086.5
206301.0,206323.0,208624.5,209733.5,211750.0,213931.5,215515.5,216717.0,216733.0,216717.0,215515.5,213931.5,211750.0,209733.5,208624.5,206323.0
231534.0,234671.0,236838.5,238799.5,240634.0,241350.5,240474.5,241311.5,240747.0,241311.5,240474.5,241350.5,240634.0,238799.5,236838.5,234671.0
211383.0,214308.0,217430.5,220771.0,222115.0,222166.5,222771.0,221223.0,222493.0,221223.0,222771.0,222166.5,222115.0,220771.0,217430.5,214308.0
213719.0,214249.0,216186.0,216052.0,217057.5,218298.5,219087.5,219460.5,218713.0,219460.5,219087.5,218298.5,217057.5,216052.0,216186.0,214249.0
213140.0,214537.5,215136.5,215591.0,216336.0,216435.5,216828.5,216826.0,216078.0,216826.0,216828.5,216435.5,216336.0,215591.0,215136.5,214537.5
213420.0,215859.5,218247.5,221004.0,224718.0,228475.5,232230.5,234478.5,234955.0,234478.5,232230.5,228475.5,224718.0,221004.0,218247.5,215859.5
213480.0,215459.5,217857.0,219454.5,222116.5,224811.5,227729.0,229478.5,228387.0,229478.5,227729.0,224811.5,222116.5,219454.5,217857.0,215459.5
215676.0,218169.5,218194.5,218845.0,220911.5,220608.5,220850.0,222187.5,222653.0,222187.5,220850.0,220608.5,220911.5,218845.0,218194.5,218169.5
207585.0,208684.5,209556.5,210353.5,211557.0,211456.5,211530.5,211183.0,210578.0,211183.0,211530.5,211456.5,211557.0,210353.5,209556.5,208684.5
235161.0,237534.0,237778.5,237698.0,239489.5,239079.5,240438.5,242454.0,240875.0,242454.0,240438.5,239079.5,239489.5,237698.0,237778.5,237534.0
208575.0,211026.0,211589.5,211675.0,212403.0,210442.5,210811.5,211466.5,210093.0,211466.5,210811.5,210442.5,212403.0,211675.0,211589.5,211026.0
216234.0,217982.5,219788.0,220323.5,219653.5,219625.0,220421.0,222469.0,221937.0,222469.0,220421.0,219625.0,219653.5,220323.5,219788.0,217982.5
211371.0,212250.5,213006.5,212605.5,211718.5,211307.5,212067.5,213079.0,213283.0,213079.0,212067.5,211307.5,211718.5,212605.5,213006.5,212250.5
216088.0,218110.0,218898.5,219654.0,219104.5,219097.0,218831.0,218434.5,217881.0,218434.5,218831.0,219097.0,219104.5,219654.0,218898.5,218110.0
229995.0,232137.5,233126.0,232449.0,231192.0,231703.0,233244.5,232483.5,232084.0,232483.5,233244.5,231703.0,231192.0,232449.0,233126.0,232137.5
203468.0,204759.5,205480.5,206232.0,207239.0,208262.5,209277.0,209389.0,209973.0,209389.0,209277.0,208262.5,207239.0,206232.0,205480.5,204759.5
217188.0,218007.5,219511.0,221417.5,223756.0,225860.0,226943.0,228305.0,229052.0,228305.0,226943.0,225860.0,223756.0,221417.5,219511.0,218007.5
221432.0,222043.0,227819.0,233785.0,238474.5,244495.5,247714.0,248925.0,248216.0,248925.0,247714.0,244495.5,238474.5,233785.0,227819.0,222043.0
215029.0,216560.5,218280.0,218874.5,219204.5,220981.0,221799.5,222897.0,223517.0,222897.0,221799.5,220981.0,219204.5,218874.5,218280.0,216560.5
203863.0,205101.5,207499.5,209488.5,210143.0,211889.0,213716.5,215733.0,216251.0,215733.0,213716.5,211889.0,210143.0,209488.5,207499.5,205101.5
227966.0,229839.5,230193.0,232296.5,232289.0,232426.5,230400.5,229605.5,229325.0,229605.5,230400.5,232426.5,232289.0,232296.5,230193.0,229839.5
207733.0,209068.0,212012.0,213998.5,216353.5,217676.5,217977.0,217509.0,216460.0,217509.0,217977.0,217676.5,216353.5,213998.5,212012.0,209068.0
236371.0,238959.0,240421.0,242978.0,243573.5,245043.5,245693.0,247815.5,248786.0,247815.5,245693.0,245043.5,243573.5,242978.0,240421.0,238959.0
217792.0,218075.5,219852.5,223123.0,225450.5,226033.0,225702.5,224646.5,225033.0,224646.5,225702.5,226033.0,225450.5,223123.0,219852.5,218075.5
241206.0,242808.0,243486.5,244320.0,243659.0,244918.5,246715.5,245846.5,246702.0,245846.5,246715.5,244918.5,243659.0,244320.0,243486.5,242808.0
202485.0,204809.5,207894.5,210143.5,211755.0,212442.0,213022.0,211432.0,211174.0,211432.0,213022.0,212442.0,211755.0,210143.5,207894.5,204809.5
219594.0,222185.0,224363.5,228936.5,231816.0,233836.0,235594.0,236042.5,236747.0,236042.5,235594.0,233836.0,231816.0,228936.5,224363.5,222185.0
209340.0,211491.5,215525.0,218203.5,219058.5,219297.5,220722.0,222907.5,225521.0,222907.5,220722.0,219297.5,219058.5,218203.5,215525.0,211491.5
203611.0,205422.0,206757.5,206213.0,205330.0,207116.0,207783.5,207439.0,206583.0,207439.0,207783.5,207116.0,205330.0,206213.0,206757.5,205422.0
224913.0,226333.5,228522.0,229793.0,229187.5,230825.5,229803.0,228777.0,228488.0,228777.0,229803.0,230825.5,229187.5,229793.0,228522.0,226333.5
211071.0,212710.5,215206.5,218699.0,222257.5,222469.0,221753.5,220738.5,218068.0,220738.5,221753.5,222469.0,222257.5,218699.0,215206.5,212710.5
206099.0,206358.5,207531.5,209051.0,209663.0,209081.0,208374.5,206618.5,206337.0,206618.5,208374.5,209081.0,209663.0,209051.0,207531.5,206358.5
208530.0,209734.0,211672.5,212339.0,212680.0,211923.5,210966.5,210568.0,210297.0,210568.0,210966.5,211923.5,212680.0,212339.0,211672.5,209734.0
216985.0,219603.5,218302.5,219516.5,219379.0,218708.0,219387.5,220542.0,219535.0,220542.0,219387.5,218708.0,219379.0,219516.5,218302.5,219603.5
230902.0,232881.0,233592.0,235471.5,236157.5,234989.0,233970.0,233414.5,231827.0,233414.5,233970.0,234989.0,236157.5,235471.5,233592.0,232881.0
220742.0,221811.0,224539.0,227597.0,228770.0,228928.5,229829.5,228090.5,226399.0,228090.5,229829.5,228928.5,228770.0,227597.0,224539.0,221811.0
207308.0,208158.0,209329.5,210935.5,212906.5,214889.5,217246.5,218166.5,217856.0,218166.5,217246.5,214889.5,212906.5,210935.5,209329.5,208158.0
224984.0,226418.5,227498.0,228017.5,228080.5,228546.5,229950.5,230051.5,229394.0,230051.5,229950.5,228546.5,228080.5,228017.5,227498.0,226418.5
204217.0,205062.5,206903.0,206772.0,206389.0,205762.0,204796.0,205464.0,205864.0,205464.0,204796.0,205762.0,206389.0,206772.0,206903.0,205062.5
213568.0,216677.0,217662.5,218039.0,220106.5,218414.0,217729.5,218089.5,217752.0,218089.5,217729.5,218414.0,220106.5,218039.0,217662.5,216677.0
218397.0,219800.0,220167.5,220681.0,220676.0,220808.5,221246.5,221594.0,222066.0,221594.0,221246.5,220808.5,220676.0,220681.0,220167.5,219800.0
199370.0,202395.0,204004.0,205555.5,209010.0,211009.0,215615.5,216845.5,215173.0,216845.5,215615.5,211009.0,209010.0,205555.5,204004.0,202395.0
207542.0,208419.5,208044.5,208001.5,208134.0,208242.5,209047.0,209017.5,208091.0,209017.5,209047.0,208242.5,208134.0,208001.5,208044.5,208419.5
215383.0,217473.5,220174.0,222873.5,225222.0,228814.5,231441.5,232587.5,232728.0,232587.5,231441.5,228814.5,225222.0,222873.5,220174.0,217473.5
196635.0,197544.0,198728.0,198997.0,199912.0,200069.0,199877.5,199647.0,198812.0,199647.0,199877.5,200069.0,199912.0,198997.0,198728.0,197544.0
213299.0,212894.0,213860.5,214748.5,214988.0,215378.5,213779.5,212464.0,211425.0,212464.0,213779.5,215378.5,214988.0,214748.5,213860.5,212894.0
213831.0,216501.0,219059.0,219972.5,222011.0,222561.0,225678.5,227139.0,226229.0,227139.0,225678.5,222561.0,222011.0,219972.5,219059.0,216501.0
215970.0,216687.0,219087.5,221276.0,222015.0,221921.5,219780.0,217490.5,216307.0,217490.5,219780.0,221921.5,222015.0,221276.0,219087.5,216687.0
