422296.0,425134.0,425906.5,428421.5,429153.5,428592.5,432061.0,431663.5,430477.0,428603.5,426791.0,426774.0,425508.0,426774.0,426791.0,428603.5,430477.0,431663.5,432061.0,428592.5,429153.5,428421.5,425906.5,425134.0
428347.0,431351.5,429330.0,432473.0,433153.5,435095.5,434072.5,433053.5,434486.0,432770.0,435555.5,436275.5,434886.0,436275.5,435555.5,432770.0,434486.0,433053.5,434072.5,435095.5,433153.5,432473.0,429330.0,431351.5
431207.0,431098.0,432491.5,434378.5,436036.0,435931.5,435789.0,435544.5,434491.0,433989.5,433719.5,433861.0,433697.0,433861.0,433719.5,433989.5,434491.0,435544.5,435789.0,435931.5,436036.0,434378.5,432491.5,431098.0
463161.0,465091.5,465290.5,465168.0,465538.0,465816.0,466237.5,466957.5,466599.5,466515.0,467171.5,466116.5,466478.0,466116.5,467171.5,466515.0,466599.5,466957.5,466237.5,465816.0,465538.0,465168.0,465290.5,465091.5
431341.0,432188.5,434612.0,436764.5,437379.5,438621.0,440097.0,441314.0,442387.5,442930.5,441706.5,441359.5,440466.0,441359.5,441706.5,442930.5,442387.5,441314.0,440097.0,438621.0,437379.5,436764.5,434612.0,432188.5
463775.0,464664.0,465669.5,464614.0,464636.5,465287.0,463489.0,464633.5,466612.0,467898.5,466834.5,467134.0,467300.0,467134.0,466834.5,467898.5,466612.0,464633.5,463489.0,465287.0,464636.5,464614.0,465669.5,464664.0
439805.0,442361.5,443662.5,445253.0,446809.5,448365.5,450764.5,449141.5,448584.5,448019.0,447803.5,448350.5,447424.0,448350.5,447803.5,448019.0,448584.5,449141.5,450764.5,448365.5,446809.5,445253.0,443662.5,442361.5
429240.0,429745.0,430549.0,432824.5,435742.5,435714.5,436470.5,436934.5,436036.5,434151.5,432871.0,431435.0,430739.0,431435.0,432871.0,434151.5,436036.5,436934.5,436470.5,435714.5,435742.5,432824.5,430549.0,429745.0
430699.0,432837.5,433811.0,436858.5,438321.5,440905.5,440634.0,441154.0,442150.0,442797.5,440735.0,441588.0,441562.0,441588.0,440735.0,442797.5,442150.0,441154.0,440634.0,440905.5,438321.5,436858.5,433811.0,432837.5
434002.0,435061.5,437092.5,438334.5,440083.5,441762.5,441426.5,441938.0,443094.0,443184.5,442712.5,443610.5,445309.0,443610.5,442712.5,443184.5,443094.0,441938.0,441426.5,441762.5,440083.5,438334.5,437092.5,435061.5
475446.0,478296.5,478416.5,480824.5,479646.5,478238.0,479778.5,480146.0,481089.0,478175.5,478263.0,477774.5,478181.0,477774.5,478263.0,478175.5,481089.0,480146.0,479778.5,478238.0,479646.5,480824.5,478416.5,478296.5
441610.0,442889.5,442912.5,443585.5,444744.0,444132.0,444536.5,445294.0,444774.0,446489.0,446278.5,445059.5,445970.0,445059.5,446278.5,446489.0,444774.0,445294.0,444536.5,444132.0,444744.0,443585.5,442912.5,442889.5
438471.0,439954.0,444033.0,452028.0,457839.5,462001.0,463790.5,462506.0,459787.0,455114.0,448633.5,444724.0,441620.0,444724.0,448633.5,455114.0,459787.0,462506.0,463790.5,462001.0,457839.5,452028.0,444033.0,439954.0
452302.0,451689.0,451839.0,454433.0,455043.5,455987.5,456542.5,457985.5,459240.5,458598.5,459205.0,458955.5,459631.0,458955.5,459205.0,458598.5,459240.5,457985.5,456542.5,455987.5,455043.5,454433.0,451839.0,451689.0
435768.0,437247.0,435876.0,437635.0,437342.5,441323.0,444725.5,444648.0,447305.5,446704.0,448068.5,448098.0,448870.0,448098.0,448068.5,446704.0,447305.5,444648.0,444725.5,441323.0,437342.5,437635.0,435876.0,437247.0
455023.0,456804.0,459122.5,458250.5,459456.5,458049.0,456711.5,456942.0,456327.5,456967.0,457163.5,458749.5,458624.0,458749.5,457163.5,456967.0,456327.5,456942.0,456711.5,458049.0,459456.5,458250.5,459122.5,456804.0
435407.0,435836.5,438182.0,439680.0,442149.0,443002.5,444366.5,444437.5,443367.5,443129.5,441536.0,440835.0,438967.0,440835.0,441536.0,443129.5,443367.5,444437.5,444366.5,443002.5,442149.0,439680.0,438182.0,435836.5
434634.0,436298.0,437754.5,439737.0,442969.0,444958.0,444416.0,443526.0,441742.5,441157.0,439448.0,439671.0,439972.0,439671.0,439448.0,441157.0,441742.5,443526.0,444416.0,444958.0,442969.0,439737.0,437754.5,436298.0
441370.0,442119.0,444403.0,444815.5,446327.0,448499.5,449971.5,452320.0,451322.5,451153.5,451490.5,450546.5,449819.0,450546.5,451490.5,451153.5,451322.5,452320.0,449971.5,448499.5,446327.0,444815.5,444403.0,442119.0
445624.0,449204.0,449080.5,449212.5,450115.0,449588.0,450213.5,451344.0,450615.0,451813.0,453928.0,451649.5,452116.0,451649.5,453928.0,451813.0,450615.0,451344.0,450213.5,449588.0,450115.0,449212.5,449080.5,449204.0
429630.0,427996.0,428980.0,429359.0,429582.0,428654.0,429685.5,429659.5,428838.0,429454.5,429755.5,429705.0,428858.0,429705.0,429755.5,429454.5,428838.0,429659.5,429685.5,428654.0,429582.0,429359.0,428980.0,427996.0
463573.0,466763.0,467238.5,468593.0,470833.5,471978.0,472188.0,474459.0,474809.5,472601.0,474199.0,474171.5,472151.0,474171.5,474199.0,472601.0,474809.5,474459.0,472188.0,471978.0,470833.5,468593.0,467238.5,466763.0
440518.0,442015.0,440537.0,442720.5,444579.0,444703.0,446043.0,447600.5,448692.5,449215.5,450094.0,450785.5,451895.0,450785.5,450094.0,449215.5,448692.5,447600.5,446043.0,444703.0,444579.0,442720.5,440537.0,442015.0
435700.0,437040.5,439350.5,438101.0,437769.5,438432.0,439357.0,440644.0,440495.0,441399.0,441644.0,441856.5,442522.0,441856.5,441644.0,441399.0,440495.0,440644.0,439357.0,438432.0,437769.5,438101.0,439350.5,437040.5
465976.0,466197.0,466775.5,467409.5,468574.5,468211.5,469870.0,471043.5,472337.0,473510.0,474485.0,474482.0,472571.0,474482.0,474485.0,473510.0,472337.0,471043.5,469870.0,468211.5,468574.5,467409.5,466775.5,466197.0
444868.0,443700.0,446212.0,446048.0,445994.0,448565.5,448393.5,448667.0,448160.0,449200.0,448563.5,449622.0,449961.0,449622.0,448563.5,449200.0,448160.0,448667.0,448393.5,448565.5,445994.0,446048.0,446212.0,443700.0
473777.0,476666.5,477563.0,477077.0,475609.0,476856.0,478788.0,477756.5,477429.5,479245.5,479817.5,479351.5,481275.0,479351.5,479817.5,479245.5,477429.5,477756.5,478788.0,476856.0,475609.0,477077.0,477563.0,476666.5
437260.0,438477.5,440314.5,441860.0,443468.5,446726.5,448213.5,447788.5,447958.0,446079.0,445766.0,447159.5,445315.0,447159.5,445766.0,446079.0,447958.0,447788.5,448213.5,446726.5,443468.5,441860.0,440314.5,438477.5
