194195.0,195811.5,196519.0,198656.5,199487.0,200874.0,203786.0,203253.0,204055.0,203253.0,203786.0,200874.0,199487.0,198656.5,196519.0,195811.5
187689.0,189152.0,189515.0,190139.5,189696.0,188883.0,190291.0,191534.5,191781.0,191534.5,190291.0,188883.0,189696.0,190139.5,189515.0,189152.0
204119.0,205006.0,205418.5,205983.5,206093.5,205461.0,206589.5,207313.5,206522.0,207313.5,206589.5,205461.0,206093.5,205983.5,205418.5,205006.0
199835.0,200823.0,202390.0,204040.0,206344.0,209326.0,211580.0,212947.0,214425.0,212947.0,211580.0,209326.0,206344.0,204040.0,202390.0,200823.0
180196.0,182567.0,181823.5,182582.5,183594.5,183286.5,184621.5,183782.0,184953.0,183782.0,184621.5,183286.5,183594.5,182582.5,181823.5,182567.0
182311.0,182321.5,182932.5,183939.5,183419.0,183505.0,183355.5,182921.0,182905.0,182921.0,183355.5,183505.0,183419.0,183939.5,182932.5,182321.5
200560.0,201619.0,201988.5,202308.0,202867.5,203042.5,203957.5,203290.5,202285.0,203290.5,203957.5,203042.5,202867.5,202308.0,201988.5,201619.0
188238.0,189821.5,191629.5,193282.0,193911.0,193605.0,193429.0,193410.5,194503.0,193410.5,193429.0,193605.0,193911.0,193282.0,191629.5,189821.5
192904.0,193134.5,193342.0,194710.5,194946.0,195795.5,196444.0,197083.5,196944.0,197083.5,196444.0,195795.5,194946.0,194710.5,193342.0,193134.5
201370.0,204096.0,205778.0,206335.0,206587.5,207269.0,208045.0,207850.0,208085.0,207850.0,208045.0,207269.0,206587.5,206335.0,205778.0,204096.0
180146.0,182324.0,182160.0,182519.5,181847.5,182416.5,183537.0,182525.0,181657.0,182525.0,183537.0,182416.5,181847.5,182519.5,182160.0,182324.0
200440.0,201195.0,201585.5,202560.5,202801.5,203682.0,203848.5,203770.5,203633.0,203770.5,203848.5,203682.0,202801.5,202560.5,201585.5,201195.0
195440.0,198833.5,201095.5,201465.5,200232.0,198139.5,197461.0,199900.5,201705.0,199900.5,197461.0,198139.5,200232.0,201465.5,201095.5,198833.5
192177.0,192896.0,192676.5,193476.0,192564.0,192048.0,192513.5,192894.0,193831.0,192894.0,192513.5,192048.0,192564.0,193476.0,192676.5,192896.0
193845.0,195160.0,195432.5,195741.0,196078.0,197106.0,195613.0,195653.0,195996.0,195653.0,195613.0,197106.0,196078.0,195741.0,195432.5,195160.0
208105.0,208696.5,208857.0,208919.0,208660.5,208174.0,208454.0,209495.5,209126.0,209495.5,208454.0,208174.0,208660.5,208919.0,208857.0,208696.5
184615.0,185281.5,187430.0,188284.5,189373.0,189560.5,189327.5,188228.5,187406.0,188228.5,189327.5,189560.5,189373.0,188284.5,187430.0,185281.5
193383.0,194155.5,194669.5,196519.5,197973.5,198910.0,198235.5,198763.0,199316.0,198763.0,198235.5,198910.0,197973.5,196519.5,194669.5,194155.5
185676.0,187439.5,189008.5,189198.0,189336.5,191175.0,192993.5,192693.5,191887.0,192693.5,192993.5,191175.0,189336.5,189198.0,189008.5,187439.5
188946.0,189401.5,190359.0,192064.0,193063.5,193787.5,195447.5,195918.0,196700.0,195918.0,195447.5,193787.5,193063.5,192064.0,190359.0,189401.5
205072.0,206493.5,208692.0,210831.5,213365.0,215205.0,216874.0,218902.5,219421.0,218902.5,216874.0,215205.0,213365.0,210831.5,208692.0,206493.5
191140.0,192568.0,192923.0,194264.5,194222.0,193282.0,193315.0,193819.5,194514.0,193819.5,193315.0,193282.0,194222.0,194264.5,192923.0,192568.0
181673.0,182750.5,183290.5,183388.5,183448.0,183029.5,182558.0,183188.5,183584.0,183188.5,182558.0,183029.5,183448.0,183388.5,183290.5,182750.5
203941.0,203670.0,203646.5,205275.5,205779.5,205531.5,207551.0,207482.5,207400.0,207482.5,207551.0,205531.5,205779.5,205275.5,203646.5,203670.0
187974.0,190834.5,191221.0,192404.5,193703.5,193383.5,193889.0,194133.5,195527.0,194133.5,193889.0,193383.5,193703.5,192404.5,191221.0,190834.5
185968.0,185595.5,187104.5,186507.0,187100.5,187188.5,188189.0,187566.0,188314.0,187566.0,188189.0,187188.5,187100.5,186507.0,187104.5,185595.5
201240.0,202616.0,205975.5,207149.0,209680.0,213295.0,211703.5,213761.0,214574.0,213761.0,211703.5,213295.0,209680.0,207149.0,205975.5,202616.0
199412.0,200639.0,199950.5,200826.0,200455.5,200628.0,200252.0,200586.0,200034.0,200586.0,200252.0,200628.0,200455.5,200826.0,199950.5,200639.0
193794.0,194506.0,195125.5,196413.5,196579.5,196975.5,197198.0,196477.0,196534.0,196477.0,197198.0,196975.5,196579.5,196413.5,195125.5,194506.0
183791.0,185348.0,186387.0,186977.0,188613.5,190202.5,191570.5,192213.0,192208.0,192213.0,191570.5,190202.5,188613.5,186977.0,186387.0,185348.0
194162.0,194655.5,197123.0,199329.5,200602.0,200763.5,201850.0,203577.5,203544.0,203577.5,201850.0,200763.5,200602.0,199329.5,197123.0,194655.5
176101.0,177667.5,177550.5,177807.5,178822.0,180202.0,181292.5,182241.0,182407.0,182241.0,181292.5,180202.0,178822.0,177807.5,177550.5,177667.5
192765.0,195003.5,196281.5,195661.0,197026.0,198645.0,197617.5,198305.5,199347.0,198305.5,197617.5,198645.0,197026.0,195661.0,196281.5,195003.5
197861.0,197846.5,198334.0,198469.0,197876.5,198234.0,197542.5,198791.5,198771.0,198791.5,197542.5,198234.0,197876.5,198469.0,198334.0,197846.5
207776.0,209767.0,210747.5,211277.0,211994.5,211552.5,211880.5,212147.0,211176.0,212147.0,211880.5,211552.5,211994.5,211277.0,210747.5,209767.0
187964.0,189240.5,189487.5,190953.0,192143.0,192179.0,192323.5,191743.5,190456.0,191743.5,192323.5,192179.0,192143.0,190953.0,189487.5,189240.5
175866.0,177585.0,177247.5,176056.5,177814.0,177483.0,177473.5,178251.5,178808.0,178251.5,177473.5,177483.0,177814.0,176056.5,177247.5,177585.0
196716.0,197339.5,198092.0,198796.5,198570.0,196817.0,197474.5,198676.5,198118.0,198676.5,197474.5,196817.0,198570.0,198796.5,198092.0,197339.5
191069.0,192353.0,193437.0,194076.0,195541.5,196680.5,197413.5,198087.0,198734.0,198087.0,197413.5,196680.5,195541.5,194076.0,193437.0,192353.0
194206.0,196054.5,198274.0,200301.5,200780.0,200970.0,199574.0,198272.5,197457.0,198272.5,199574.0,200970.0,200780.0,200301.5,198274.0,196054.5
179062.0,179930.5,180900.5,181757.0,181895.5,181594.5,181219.5,181542.5,181698.0,181542.5,181219.5,181594.5,181895.5,181757.0,180900.5,179930.5
190812.0,192179.5,193452.5,193506.0,193742.5,194108.5,193638.0,193070.5,191883.0,193070.5,193638.0,194108.5,193742.5,193506.0,193452.5,192179.5
203398.0,205204.0,205918.0,206157.5,206238.5,205941.5,204967.5,204770.0,205344.0,204770.0,204967.5,205941.5,206238.5,206157.5,205918.0,205204.0
192467.0,195726.5,198349.0,201060.0,204716.0,208716.5,211775.0,214220.0,216699.0,214220.0,211775.0,208716.5,204716.0,201060.0,198349.0,195726.5
203030.0,203696.5,205219.5,206064.5,207270.5,207211.0,207606.5,208132.0,208265.0,208132.0,207606.5,207211.0,207270.5,206064.5,205219.5,203696.5
198715.0,199606.5,200464.0,201144.0,201827.5,202421.0,203561.0,204153.5,204538.0,204153.5,203561.0,202421.0,201827.5,201144.0,200464.0,199606.5
184435.0,184961.0,186928.0,185934.0,185561.0,185585.5,187458.5,187207.0,187111.0,187207.0,187458.5,185585.5,185561.0,185934.0,186928.0,184961.0
208310.0,210683.5,209866.0,210007.0,210559.0,209991.0,210936.0,209892.0,210533.0,209892.0,210936.0,209991.0,210559.0,210007.0,209866.0,210683.5
185871.0,187139.0,189293.5,191181.5,191364.5,191299.5,192453.0,193188.0,194579.0,193188.0,192453.0,191299.5,191364.5,191181.5,189293.5,187139.0
181988.0,183864.0,185557.5,185854.5,185529.5,184803.0,184598.0,184662.5,185518.0,184662.5,184598.0,184803.0,185529.5,185854.5,185557.5,183864.0
197522.0,199505.5,200983.5,200637.5,201077.0,202822.5,202530.0,203528.5,204571.0,203528.5,202530.0,202822.5,201077.0,200637.5,200983.5,199505.5
187922.0,188769.5,188798.0,188685.5,189613.5,189782.0,189566.0,189634.5,189532.0,189634.5,189566.0,189782.0,189613.5,188685.5,188798.0,188769.5
200811.0,201113.5,201740.0,202327.5,202232.0,202419.0,202442.0,202691.0,202439.0,202691.0,202442.0,202419.0,202232.0,202327.5,201740.0,201113.5
204325.0,206342.0,207628.0,207861.0,207367.0,206421.0,206240.5,207996.0,208956.0,207996.0,206240.5,206421.0,207367.0,207861.0,207628.0,206342.0
195965.0,198173.5,200062.5,201303.5,203193.0,205739.0,207728.5,207390.5,207802.0,207390.5,207728.5,205739.0,203193.0,201303.5,200062.5,198173.5
207519.0,208220.5,208966.0,209786.5,210661.5,210623.0,209011.0,208995.0,209618.0,208995.0,209011.0,210623.0,210661.5,209786.5,208966.0,208220.5
