207352.0,208553.0,209592.0,210985.0,212141.0,214162.5,216480.0,217048.5,216716.0,217048.5,216480.0,214162.5,212141.0,210985.0,209592.0,208553.0
214145.0,217301.0,218651.0,221285.5,224453.0,228264.0,229619.0,233127.0,232726.0,233127.0,229619.0,228264.0,224453.0,221285.5,218651.0,217301.0
213535.0,214088.5,215733.0,215536.5,215740.5,217352.0,217767.0,216905.5,215791.0,216905.5,217767.0,217352.0,215740.5,215536.5,215733.0,214088.5
216560.0,218698.0,220035.5,219265.5,220951.5,221508.5,220383.0,220621.0,222038.0,220621.0,220383.0,221508.5,220951.5,219265.5,220035.5,218698.0
232291.0,233300.0,234131.5,236438.5,237629.0,239129.5,240795.0,241718.5,242107.0,241718.5,240795.0,239129.5,237629.0,236438.5,234131.5,233300.0
213603.0,215462.0,218101.0,219871.5,220813.0,219139.0,220609.5,221670.5,222862.0,221670.5,220609.5,219139.0,220813.0,219871.5,218101.0,215462.0
215997.0,217886.5,220136.0,221950.0,222165.0,220500.5,221044.0,222017.0,220813.0,222017.0,221044.0,220500.5,222165.0,221950.0,220136.0,217886.5
225423.0,227308.5,229158.0,230847.0,233051.0,235003.0,235952.0,235428.5,233777.0,235428.5,235952.0,235003.0,233051.0,230847.0,229158.0,227308.5
219340.0,221775.0,224290.5,224882.0,224732.5,224294.0,224328.0,224942.0,226952.0,224942.0,224328.0,224294.0,224732.5,224882.0,224290.5,221775.0
227424.0,227129.5,227569.5,229990.5,230610.5,231753.0,232355.5,231815.0,231729.0,231815.0,232355.5,231753.0,230610.5,229990.5,227569.5,227129.5
225552.0,226391.0,226713.5,228227.0,229405.5,229097.0,228739.0,228787.0,229470.0,228787.0,228739.0,229097.0,229405.5,228227.0,226713.5,226391.0
217510.0,218926.5,219656.5,219342.0,219592.0,220248.0,220334.0,220505.0,222146.0,220505.0,220334.0,220248.0,219592.0,219342.0,219656.5,218926.5
208733.0,209041.5,209928.5,209550.5,209558.0,209996.5,210072.5,210543.0,209370.0,210543.0,210072.5,209996.5,209558.0,209550.5,209928.5,209041.5
212968.0,214286.0,215801.5,216720.0,216686.5,216853.0,218020.0,217974.0,219548.0,217974.0,218020.0,216853.0,216686.5,216720.0,215801.5,214286.0
218026.0,218991.5,218667.0,220559.5,220790.5,220794.5,220637.5,219467.5,219476.0,219467.5,220637.5,220794.5,220790.5,220559.5,218667.0,218991.5
214040.0,215199.0,216820.5,217698.0,217752.5,218192.0,215973.5,216257.0,215379.0,216257.0,215973.5,218192.0,217752.5,217698.0,216820.5,215199.0
215360.0,218353.5,219303.5,218632.0,218262.0,219133.5,219941.5,219658.0,218440.0,219658.0,219941.5,219133.5,218262.0,218632.0,219303.5,218353.5
225466.0,228059.0,228492.5,229267.0,229143.0,229088.0,228854.0,229319.5,231430.0,229319.5,228854.0,229088.0,229143.0,229267.0,228492.5,228059.0
209229.0,210512.0,210242.0,211273.0,210725.0,209702.5,209474.0,210885.0,210956.0,210885.0,209474.0,209702.5,210725.0,211273.0,210242.0,210512.0
206995.0,207068.5,206607.0,206475.5,207058.0,207617.0,208079.5,208962.0,209102.0,208962.0,208079.5,207617.0,207058.0,206475.5,206607.0,207068.5
226289.0,226899.0,228758.0,228705.0,229653.5,230242.0,231257.0,231405.0,230496.0,231405.0,231257.0,230242.0,229653.5,228705.0,228758.0,226899.0
225348.0,228131.0,229050.5,228933.5,229997.0,231829.0,232485.0,233822.5,234099.0,233822.5,232485.0,231829.0,229997.0,228933.5,229050.5,228131.0
