279334.0,282658.5,282864.5,282715.5,284585.5,285155.0,285260.5,285676.0,287035.0,285676.0,285260.5,285155.0,284585.5,282715.5,282864.5,282658.5
288341.0,290808.0,292761.0,293695.0,294878.5,294791.0,293650.0,292880.5,293769.0,292880.5,293650.0,294791.0,294878.5,293695.0,292761.0,290808.0
248804.0,252749.0,256930.5,258699.0,260120.5,260006.5,261676.5,261449.5,259961.0,261449.5,261676.5,260006.5,260120.5,258699.0,256930.5,252749.0
276889.0,278369.5,282334.0,284681.5,286943.0,285926.5,283784.5,281916.5,282072.0,281916.5,283784.5,285926.5,286943.0,284681.5,282334.0,278369.5
249823.0,253572.5,254762.0,257494.5,256589.5,258656.5,258190.5,261018.5,260735.0,261018.5,258190.5,258656.5,256589.5,257494.5,254762.0,253572.5
262316.0,266040.5,266001.5,267540.5,270290.0,271047.0,273189.0,274825.0,274115.0,274825.0,273189.0,271047.0,270290.0,267540.5,266001.5,266040.5
266115.0,270679.0,271820.0,270472.0,269576.0,271727.5,276319.5,274192.5,270936.0,274192.5,276319.5,271727.5,269576.0,270472.0,271820.0,270679.0
252985.0,254296.5,254754.5,254127.5,253961.0,254958.0,254386.5,254608.0,255487.0,254608.0,254386.5,254958.0,253961.0,254127.5,254754.5,254296.5
274265.0,274525.5,277819.0,277994.0,279601.5,282145.5,282030.5,282174.0,280787.0,282174.0,282030.5,282145.5,279601.5,277994.0,277819.0,274525.5
257670.0,259108.0,260451.5,261670.5,263689.0,264626.5,265178.5,265559.0,265668.0,265559.0,265178.5,264626.5,263689.0,261670.5,260451.5,259108.0
260716.0,262330.5,263736.5,263247.0,262794.5,261622.5,262296.0,263776.5,263671.0,263776.5,262296.0,261622.5,262794.5,263247.0,263736.5,262330.5
257416.0,259406.5,261802.0,264493.5,268149.0,270345.5,272152.0,273802.5,274762.0,273802.5,272152.0,270345.5,268149.0,264493.5,261802.0,259406.5
265934.0,267292.5,266695.0,268219.5,268747.5,269859.0,270895.0,270378.0,270637.0,270378.0,270895.0,269859.0,268747.5,268219.5,266695.0,267292.5
251283.0,253649.5,257025.5,260909.0,267130.0,272026.5,276362.5,279770.0,281259.0,279770.0,276362.5,272026.5,267130.0,260909.0,257025.5,253649.5
243854.0,245431.0,248001.5,250123.0,251176.0,254300.0,256587.5,258170.0,259912.0,258170.0,256587.5,254300.0,251176.0,250123.0,248001.5,245431.0
280068.0,281102.0,279589.5,281026.5,282719.0,281377.0,283426.5,281872.0,281487.0,281872.0,283426.5,281377.0,282719.0,281026.5,279589.5,281102.0
296598.0,296919.0,297641.5,298995.0,299610.0,300485.0,301673.0,300980.0,301961.0,300980.0,301673.0,300485.0,299610.0,298995.0,297641.5,296919.0
264443.0,266169.0,266780.5,268352.5,267875.5,267841.0,267388.0,268019.5,266227.0,268019.5,267388.0,267841.0,267875.5,268352.5,266780.5,266169.0
272566.0,274693.0,275496.5,276512.5,275537.5,275182.0,276042.5,274225.0,276618.0,274225.0,276042.5,275182.0,275537.5,276512.5,275496.5,274693.0
243880.0,246137.0,249239.0,251973.0,256161.0,257559.5,259780.0,260111.5,259722.0,260111.5,259780.0,257559.5,256161.0,251973.0,249239.0,246137.0
255778.0,258863.0,259467.0,261106.5,261852.5,264844.5,264451.0,266403.0,266389.0,266403.0,264451.0,264844.5,261852.5,261106.5,259467.0,258863.0
255181.0,258535.5,257798.5,260870.5,261023.0,261492.5,260874.0,260743.5,259316.0,260743.5,260874.0,261492.5,261023.0,260870.5,257798.5,258535.5
251399.0,253333.5,253199.0,252824.0,255176.0,253188.0,253250.5,253976.0,252673.0,253976.0,253250.5,253188.0,255176.0,252824.0,253199.0,253333.5
260331.0,262862.5,265727.5,271374.5,279390.0,284321.5,290804.5,296113.5,297073.0,296113.5,290804.5,284321.5,279390.0,271374.5,265727.5,262862.5
251204.0,252702.0,254521.5,255060.5,255958.5,256689.5,256993.0,256763.5,254991.0,256763.5,256993.0,256689.5,255958.5,255060.5,254521.5,252702.0
275820.0,278916.0,277810.5,279024.0,279867.0,279261.5,279044.5,278042.5,279888.0,278042.5,279044.5,279261.5,279867.0,279024.0,277810.5,278916.0
256703.0,259275.5,259459.5,260270.0,260771.0,259385.5,261142.0,261231.0,260988.0,261231.0,261142.0,259385.5,260771.0,260270.0,259459.5,259275.5
252933.0,255810.5,257793.5,259829.5,258742.0,258273.0,257352.5,257218.0,256373.0,257218.0,257352.5,258273.0,258742.0,259829.5,257793.5,255810.5
277604.0,278939.0,282707.0,288405.0,293806.5,297115.0,298242.0,298182.0,298499.0,298182.0,298242.0,297115.0,293806.5,288405.0,282707.0,278939.0
266591.0,268226.5,267894.0,267909.5,268980.0,268792.0,269029.0,268400.0,267675.0,268400.0,269029.0,268792.0,268980.0,267909.5,267894.0,268226.5
267970.0,269058.5,270787.0,271658.5,270372.5,272043.5,273334.5,272839.5,272542.0,272839.5,273334.5,272043.5,270372.5,271658.5,270787.0,269058.5
259054.0,260180.5,261098.0,261841.0,262843.0,264890.0,266312.0,266634.0,265925.0,266634.0,266312.0,264890.0,262843.0,261841.0,261098.0,260180.5
253541.0,255290.5,258704.5,261477.5,266147.0,270551.0,273405.5,276074.0,276011.0,276074.0,273405.5,270551.0,266147.0,261477.5,258704.5,255290.5
256466.0,257772.5,257415.0,258460.0,259102.5,259039.0,258505.5,259266.5,258252.0,259266.5,258505.5,259039.0,259102.5,258460.0,257415.0,257772.5
272949.0,275211.0,276305.0,278301.0,281291.0,283888.0,286408.0,288150.0,288043.0,288150.0,286408.0,283888.0,281291.0,278301.0,276305.0,275211.0
264273.0,265743.0,267084.5,270668.0,272867.5,275565.5,273912.0,274225.5,273715.0,274225.5,273912.0,275565.5,272867.5,270668.0,267084.5,265743.0
255124.0,257388.5,258764.5,260357.0,261407.5,264496.5,266306.5,266446.0,267247.0,266446.0,266306.5,264496.5,261407.5,260357.0,258764.5,257388.5
277488.0,276040.0,277160.0,278508.5,278376.5,278834.5,278799.0,279847.5,277984.0,279847.5,278799.0,278834.5,278376.5,278508.5,277160.0,276040.0
265708.0,266680.0,267628.0,268460.5,268362.0,268440.5,269225.0,268744.5,268123.0,268744.5,269225.0,268440.5,268362.0,268460.5,267628.0,266680.0
270706.0,272567.0,274984.5,279721.0,281475.0,284950.0,287226.0,290732.0,291911.0,290732.0,287226.0,284950.0,281475.0,279721.0,274984.5,272567.0
242106.0,244265.0,246335.0,246970.0,248974.0,249185.0,246340.5,245187.0,244551.0,245187.0,246340.5,249185.0,248974.0,246970.0,246335.0,244265.0
267103.0,268714.0,271065.0,270070.5,270280.0,270006.0,270440.0,272597.0,272112.0,272597.0,270440.0,270006.0,270280.0,270070.5,271065.0,268714.0
261674.0,264826.5,268922.5,274549.0,279584.5,283377.5,284800.5,285012.5,285684.0,285012.5,284800.5,283377.5,279584.5,274549.0,268922.5,264826.5
248534.0,250064.5,253421.5,257883.5,266908.0,270849.0,276688.5,280867.5,282081.0,280867.5,276688.5,270849.0,266908.0,257883.5,253421.5,250064.5
257760.0,261071.0,264756.5,268754.5,273580.5,277657.0,282345.5,285276.5,287275.0,285276.5,282345.5,277657.0,273580.5,268754.5,264756.5,261071.0
248938.0,251407.0,254805.5,260906.5,264801.5,270299.5,274654.0,276298.0,280054.0,276298.0,274654.0,270299.5,264801.5,260906.5,254805.5,251407.0
257227.0,258721.0,259111.5,260229.5,260046.5,261420.5,260909.5,261175.0,261250.0,261175.0,260909.5,261420.5,260046.5,260229.5,259111.5,258721.0
260863.0,261653.0,262045.0,264637.5,264560.5,264213.5,264244.0,264389.0,265672.0,264389.0,264244.0,264213.5,264560.5,264637.5,262045.0,261653.0
249950.0,250250.0,251258.0,251412.0,252997.5,252736.5,252087.5,252310.5,252866.0,252310.5,252087.5,252736.5,252997.5,251412.0,251258.0,250250.0
265525.0,268686.5,272121.5,276502.0,282246.0,285047.0,288326.5,291141.5,289533.0,291141.5,288326.5,285047.0,282246.0,276502.0,272121.5,268686.5
257066.0,259594.5,261423.0,264385.0,267697.5,270658.5,274039.5,275656.0,276674.0,275656.0,274039.5,270658.5,267697.5,264385.0,261423.0,259594.5
260027.0,261391.0,262716.0,265467.0,265371.0,266735.0,266268.0,267414.0,267581.0,267414.0,266268.0,266735.0,265371.0,265467.0,262716.0,261391.0
264577.0,265802.5,269855.5,272312.0,277131.0,278654.0,279653.5,280050.5,280529.0,280050.5,279653.5,278654.0,277131.0,272312.0,269855.5,265802.5
257601.0,258979.0,261430.5,262304.5,262367.5,262729.0,262914.5,262822.5,263608.0,262822.5,262914.5,262729.0,262367.5,262304.5,261430.5,258979.0
251174.0,253135.5,257174.5,262244.0,266361.5,268189.0,268826.5,267935.5,268397.0,267935.5,268826.5,268189.0,266361.5,262244.0,257174.5,253135.5
243244.0,245832.5,247535.5,250475.0,252597.0,255486.5,255481.5,255599.5,255553.0,255599.5,255481.5,255486.5,252597.0,250475.0,247535.5,245832.5
252852.0,253161.0,254613.0,255178.0,255093.5,254778.0,255587.0,255798.0,256849.0,255798.0,255587.0,254778.0,255093.5,255178.0,254613.0,253161.0
273511.0,275535.0,276604.5,276810.5,278726.0,279281.5,278855.0,279071.0,279170.0,279071.0,278855.0,279281.5,278726.0,276810.5,276604.5,275535.0
261353.0,264693.0,266837.0,272340.0,277315.5,282566.0,286784.0,288352.5,289439.0,288352.5,286784.0,282566.0,277315.5,272340.0,266837.0,264693.0
289115.0,290159.5,291453.5,294435.0,295133.0,294438.5,294612.5,294723.0,294223.0,294723.0,294612.5,294438.5,295133.0,294435.0,291453.5,290159.5
254172.0,256521.5,258430.0,260766.5,264083.0,266213.0,268068.5,270193.0,270975.0,270193.0,268068.5,266213.0,264083.0,260766.5,258430.0,256521.5
255222.0,258043.0,260657.5,261231.5,260857.0,262535.0,263273.5,261953.0,262743.0,261953.0,263273.5,262535.0,260857.0,261231.5,260657.5,258043.0
