180325.0,181628.5,182716.0,182269.5,182536.5,184251.0,183749.5,184247.0,184199.0,184247.0,183749.5,184251.0,182536.5,182269.5,182716.0,181628.5
185498.0,187177.0,186142.5,186852.0,187173.5,186467.0,187160.0,186505.5,186123.0,186505.5,187160.0,186467.0,187173.5,186852.0,186142.5,187177.0
186110.0,187197.5,189585.0,191120.5,193438.5,194401.5,195195.0,197742.5,198529.0,197742.5,195195.0,194401.5,193438.5,191120.5,189585.0,187197.5
211648.0,211531.5,211592.0,212252.5,211813.5,212048.0,211400.0,212431.0,212151.0,212431.0,211400.0,212048.0,211813.5,212252.5,211592.0,211531.5
210061.0,210441.0,211658.5,211294.0,211876.0,213986.5,214052.5,213469.5,214127.0,213469.5,214052.5,213986.5,211876.0,211294.0,211658.5,210441.0
210690.0,212073.5,213796.5,214030.5,212922.5,212603.5,212543.0,214214.5,214558.0,214214.5,212543.0,212603.5,212922.5,214030.5,213796.5,212073.5
191771.0,194153.0,195956.0,196962.0,196246.0,197471.0,197996.0,197511.0,197147.0,197511.0,197996.0,197471.0,196246.0,196962.0,195956.0,194153.0
214303.0,214796.0,215035.0,215823.0,214725.5,214755.0,214699.0,215964.0,216230.0,215964.0,214699.0,214755.0,214725.5,215823.0,215035.0,214796.0
190508.0,193157.0,195206.0,197241.0,197399.5,198564.5,200638.0,202385.5,201981.0,202385.5,200638.0,198564.5,197399.5,197241.0,195206.0,193157.0
202630.0,204429.0,205450.0,205471.0,206262.0,207371.5,209508.5,208482.0,208360.0,208482.0,209508.5,207371.5,206262.0,205471.0,205450.0,204429.0
203212.0,205021.5,207855.0,208167.0,207402.0,207134.5,207285.0,209524.0,210578.0,209524.0,207285.0,207134.5,207402.0,208167.0,207855.0,205021.5
189182.0,191194.0,191871.5,193328.0,195974.5,197004.5,198204.5,199214.5,198725.0,199214.5,198204.5,197004.5,195974.5,193328.0,191871.5,191194.0
190749.0,190108.5,190414.0,191394.0,191556.5,191813.5,192197.0,192792.0,192724.0,192792.0,192197.0,191813.5,191556.5,191394.0,190414.0,190108.5
221758.0,224450.5,224320.0,223986.0,224715.5,226349.5,224643.5,225936.0,226104.0,225936.0,224643.5,226349.5,224715.5,223986.0,224320.0,224450.5
204232.0,204368.5,206244.0,207041.0,208456.0,208072.0,208464.0,208770.5,208044.0,208770.5,208464.0,208072.0,208456.0,207041.0,206244.0,204368.5
192219.0,193276.0,194452.0,196194.0,195102.5,195738.5,194590.5,195233.5,193999.0,195233.5,194590.5,195738.5,195102.5,196194.0,194452.0,193276.0
202908.0,204878.5,208266.0,211717.0,212165.5,211164.0,209276.0,207456.5,207293.0,207456.5,209276.0,211164.0,212165.5,211717.0,208266.0,204878.5
183910.0,185365.5,187195.0,188607.0,190453.5,193050.0,194669.5,195884.5,196144.0,195884.5,194669.5,193050.0,190453.5,188607.0,187195.0,185365.5
186860.0,188477.5,188405.5,188682.5,189788.5,191462.0,190636.0,191462.0,192432.0,191462.0,190636.0,191462.0,189788.5,188682.5,188405.5,188477.5
207565.0,209138.0,213334.0,217408.5,219341.5,221477.5,223866.0,226699.0,228896.0,226699.0,223866.0,221477.5,219341.5,217408.5,213334.0,209138.0
205780.0,207370.0,210269.5,211213.5,209898.0,209526.5,209846.0,210453.5,211412.0,210453.5,209846.0,209526.5,209898.0,211213.5,210269.5,207370.0
187038.0,188902.0,189784.0,189657.5,191674.0,191940.5,192435.5,193434.0,192761.0,193434.0,192435.5,191940.5,191674.0,189657.5,189784.0,188902.0
205274.0,207626.5,210187.5,211153.0,213828.0,215609.0,218485.5,219560.5,220040.0,219560.5,218485.5,215609.0,213828.0,211153.0,210187.5,207626.5
