241057.0,242867.5,245715.5,247614.0,251320.0,253380.5,255419.0,255819.5,256447.0,255819.5,255419.0,253380.5,251320.0,247614.0,245715.5,242867.5
254017.0,256490.0,257597.5,259538.0,261628.5,262850.5,262120.5,264116.5,262644.0,264116.5,262120.5,262850.5,261628.5,259538.0,257597.5,256490.0
251008.0,254724.0,254909.0,255064.5,257269.5,255531.0,258029.0,257955.0,256290.0,257955.0,258029.0,255531.0,257269.5,255064.5,254909.0,254724.0
257569.0,258806.0,261597.5,264911.5,269860.5,274656.5,277943.5,280572.0,281330.0,280572.0,277943.5,274656.5,269860.5,264911.5,261597.5,258806.0
250682.0,252987.5,257045.0,260228.0,263072.0,265062.0,264464.0,263576.5,264148.0,263576.5,264464.0,265062.0,263072.0,260228.0,257045.0,252987.5
246226.0,248530.0,252074.5,253658.5,253846.0,254427.0,254682.0,254081.5,253639.0,254081.5,254682.0,254427.0,253846.0,253658.5,252074.5,248530.0
263589.0,263220.0,264278.5,265566.5,265040.5,264830.0,264723.5,265068.5,264500.0,265068.5,264723.5,264830.0,265040.5,265566.5,264278.5,263220.0
249363.0,250900.5,252084.5,254348.0,255924.5,257340.0,256706.0,258262.5,259405.0,258262.5,256706.0,257340.0,255924.5,254348.0,252084.5,250900.5
252208.0,253480.0,253935.5,253832.0,254580.5,255027.5,255803.5,256407.0,256088.0,256407.0,255803.5,255027.5,254580.5,253832.0,253935.5,253480.0
253071.0,257570.0,259324.0,256321.0,256309.0,257420.0,258712.5,258129.0,255858.0,258129.0,258712.5,257420.0,256309.0,256321.0,259324.0,257570.0
252804.0,255963.0,256816.5,254959.5,256660.0,256830.5,256707.0,257565.0,256081.0,257565.0,256707.0,256830.5,256660.0,254959.5,256816.5,255963.0
238154.0,239095.0,241400.0,242967.0,244488.0,245875.0,246425.0,245729.0,244560.0,245729.0,246425.0,245875.0,244488.0,242967.0,241400.0,239095.0
239770.0,241983.5,245389.5,250276.0,255011.0,259169.5,261616.5,262369.0,262170.0,262369.0,261616.5,259169.5,255011.0,250276.0,245389.5,241983.5
234518.0,236820.5,238695.0,239618.5,242002.0,241168.0,242771.0,243301.0,242688.0,243301.0,242771.0,241168.0,242002.0,239618.5,238695.0,236820.5
268277.0,270383.0,271229.0,271643.0,272094.0,271886.0,271122.0,270644.0,269049.0,270644.0,271122.0,271886.0,272094.0,271643.0,271229.0,270383.0
252958.0,253491.0,256526.0,256243.0,254768.5,254484.0,255565.0,255348.5,254712.0,255348.5,255565.0,254484.0,254768.5,256243.0,256526.0,253491.0
259348.0,261736.0,260838.5,261947.5,261691.5,263530.5,262780.0,262268.0,262720.0,262268.0,262780.0,263530.5,261691.5,261947.5,260838.5,261736.0
251185.0,253709.0,255200.5,256431.5,258405.5,259942.0,261860.5,263335.5,264550.0,263335.5,261860.5,259942.0,258405.5,256431.5,255200.5,253709.0
235072.0,237637.0,240731.0,242776.0,241204.0,239833.0,238210.0,238553.5,239901.0,238553.5,238210.0,239833.0,241204.0,242776.0,240731.0,237637.0
241375.0,245927.0,247086.0,251708.5,254668.5,258130.5,262679.5,265177.0,265511.0,265177.0,262679.5,258130.5,254668.5,251708.5,247086.0,245927.0
255580.0,258538.0,261994.0,264967.5,268703.5,268653.5,267126.5,265760.5,263867.0,265760.5,267126.5,268653.5,268703.5,264967.5,261994.0,258538.0
252298.0,253818.5,256023.5,256806.5,256419.0,256138.0,255811.0,257325.5,258118.0,257325.5,255811.0,256138.0,256419.0,256806.5,256023.5,253818.5
258305.0,259557.5,260345.0,261564.0,263084.0,262304.5,261574.5,259541.0,260582.0,259541.0,261574.5,262304.5,263084.0,261564.0,260345.0,259557.5
251186.0,253330.0,254450.0,253632.0,253056.0,252264.0,252683.0,253096.0,254424.0,253096.0,252683.0,252264.0,253056.0,253632.0,254450.0,253330.0
243750.0,245390.0,248452.5,254032.5,259503.0,265730.0,270431.5,273400.5,275094.0,273400.5,270431.5,265730.0,259503.0,254032.5,248452.5,245390.0
235704.0,237152.5,238796.0,239401.5,241060.5,241429.0,243130.5,243434.0,244888.0,243434.0,243130.5,241429.0,241060.5,239401.5,238796.0,237152.5
243017.0,243771.0,245553.5,245842.5,247369.5,246122.5,247434.5,249706.0,249248.0,249706.0,247434.5,246122.5,247369.5,245842.5,245553.5,243771.0
251559.0,253380.0,256289.5,261133.5,266242.0,269923.0,273321.0,275397.5,276044.0,275397.5,273321.0,269923.0,266242.0,261133.5,256289.5,253380.0
235323.0,237391.5,239575.0,241551.0,238933.0,238750.0,237822.0,241955.5,242805.0,241955.5,237822.0,238750.0,238933.0,241551.0,239575.0,237391.5
249190.0,250811.0,251907.5,253698.5,254164.5,257292.0,259202.5,258741.0,259766.0,258741.0,259202.5,257292.0,254164.5,253698.5,251907.5,250811.0
242337.0,245694.0,250263.0,256838.0,262114.0,265304.0,265518.0,265673.0,265527.0,265673.0,265518.0,265304.0,262114.0,256838.0,250263.0,245694.0
265715.0,268541.0,271163.5,276245.0,281393.5,285527.5,289931.0,293245.5,296063.0,293245.5,289931.0,285527.5,281393.5,276245.0,271163.5,268541.0
226565.0,227544.5,229195.0,231209.5,234626.5,236981.0,238041.0,238940.0,238464.0,238940.0,238041.0,236981.0,234626.5,231209.5,229195.0,227544.5
241634.0,242536.0,243475.0,245019.5,247178.0,249645.0,251274.5,252057.5,251567.0,252057.5,251274.5,249645.0,247178.0,245019.5,243475.0,242536.0
244501.0,246335.5,248388.5,250144.5,251953.5,252819.0,251978.0,251128.0,250573.0,251128.0,251978.0,252819.0,251953.5,250144.5,248388.5,246335.5
242484.0,245097.0,247144.0,247079.0,249155.0,251499.5,254668.5,255332.5,254461.0,255332.5,254668.5,251499.5,249155.0,247079.0,247144.0,245097.0
260380.0,262177.0,265527.5,270592.0,273414.0,272878.5,272251.0,271209.5,271601.0,271209.5,272251.0,272878.5,273414.0,270592.0,265527.5,262177.0
241274.0,245639.0,249974.0,253054.5,253542.0,252285.0,253682.5,257615.5,257239.0,257615.5,253682.5,252285.0,253542.0,253054.5,249974.0,245639.0
256229.0,256735.5,259065.0,260022.0,261108.0,262439.0,261632.0,262452.0,261588.0,262452.0,261632.0,262439.0,261108.0,260022.0,259065.0,256735.5
250357.0,250974.5,251456.5,252657.5,253651.5,254170.5,254410.0,254297.5,254503.0,254297.5,254410.0,254170.5,253651.5,252657.5,251456.5,250974.5
255848.0,257843.0,262143.5,265371.0,268914.0,276632.5,281232.0,282698.5,283299.0,282698.5,281232.0,276632.5,268914.0,265371.0,262143.5,257843.0
253802.0,255670.0,258992.5,259904.5,260342.5,261042.0,262820.0,263916.0,264899.0,263916.0,262820.0,261042.0,260342.5,259904.5,258992.5,255670.0
244547.0,246812.5,248286.0,250145.5,251277.0,249149.5,247703.5,247299.5,245262.0,247299.5,247703.5,249149.5,251277.0,250145.5,248286.0,246812.5
244110.0,246152.0,247111.5,247361.0,248294.5,248266.5,246977.0,246142.5,246470.0,246142.5,246977.0,248266.5,248294.5,247361.0,247111.5,246152.0
252852.0,255439.0,256115.0,256645.0,257224.0,257558.0,257792.0,257211.0,257162.0,257211.0,257792.0,257558.0,257224.0,256645.0,256115.0,255439.0
258386.0,258281.0,259804.5,260453.0,260559.5,260212.0,260872.0,261253.0,261940.0,261253.0,260872.0,260212.0,260559.5,260453.0,259804.5,258281.0
245324.0,248355.5,253755.0,255909.0,257013.0,256931.0,255621.0,251440.5,249762.0,251440.5,255621.0,256931.0,257013.0,255909.0,253755.0,248355.5
230340.0,232027.5,232993.5,232819.5,232096.5,231960.5,231950.0,231937.5,230630.0,231937.5,231950.0,231960.5,232096.5,232819.5,232993.5,232027.5
253430.0,253859.0,256083.0,259303.0,262598.5,264683.5,266247.0,268390.5,268929.0,268390.5,266247.0,264683.5,262598.5,259303.0,256083.0,253859.0
247434.0,249834.0,251527.5,252136.5,252240.5,252512.5,255250.5,255335.0,254913.0,255335.0,255250.5,252512.5,252240.5,252136.5,251527.5,249834.0
245338.0,247699.5,250665.0,251977.0,250114.0,249793.0,251581.5,254031.5,254647.0,254031.5,251581.5,249793.0,250114.0,251977.0,250665.0,247699.5
245367.0,246984.5,247931.5,249810.5,251401.5,251388.5,253074.5,253944.5,253874.0,253944.5,253074.5,251388.5,251401.5,249810.5,247931.5,246984.5
251023.0,252422.5,251794.5,252725.5,254376.0,253918.5,254476.5,255797.0,254824.0,255797.0,254476.5,253918.5,254376.0,252725.5,251794.5,252422.5
247984.0,249178.5,250083.5,251545.0,251273.5,250961.0,251227.0,250298.5,251454.0,250298.5,251227.0,250961.0,251273.5,251545.0,250083.5,249178.5
235784.0,238157.5,240335.0,241199.5,241771.0,241711.5,242426.0,242623.5,242328.0,242623.5,242426.0,241711.5,241771.0,241199.5,240335.0,238157.5
230437.0,231213.0,234466.5,233649.5,232976.5,233062.5,233806.5,234014.0,233698.0,234014.0,233806.5,233062.5,232976.5,233649.5,234466.5,231213.0
247488.0,250767.0,252386.0,257092.0,258450.0,263414.5,265267.0,267726.5,268924.0,267726.5,265267.0,263414.5,258450.0,257092.0,252386.0,250767.0
263518.0,266240.0,269746.0,274051.5,277738.5,279411.0,281373.5,280911.0,280777.0,280911.0,281373.5,279411.0,277738.5,274051.5,269746.0,266240.0
269580.0,271019.0,274668.0,279187.0,283375.5,286945.0,289244.0,289407.0,291257.0,289407.0,289244.0,286945.0,283375.5,279187.0,274668.0,271019.0
256445.0,258908.5,261508.0,262640.5,265599.0,268028.5,270831.0,271954.5,269723.0,271954.5,270831.0,268028.5,265599.0,262640.5,261508.0,258908.5
228755.0,230750.0,231958.0,231278.0,231477.5,231079.0,230581.0,231419.5,232315.0,231419.5,230581.0,231079.0,231477.5,231278.0,231958.0,230750.0
244297.0,246411.0,247910.0,252586.0,255618.5,259552.0,263181.0,264244.0,264906.0,264244.0,263181.0,259552.0,255618.5,252586.0,247910.0,246411.0
243323.0,244588.0,245286.5,245794.5,247919.5,249073.0,249336.0,249168.0,249858.0,249168.0,249336.0,249073.0,247919.5,245794.5,245286.5,244588.0
