268525.0,269737.5,272182.0,273476.5,275182.0,275265.5,276010.5,277747.5,279312.0,277747.5,276010.5,275265.5,275182.0,273476.5,272182.0,269737.5
266967.0,269281.5,276919.5,284226.5,289730.5,289605.5,286950.5,285521.5,283362.0,285521.5,286950.5,289605.5,289730.5,284226.5,276919.5,269281.5
284371.0,285197.0,285420.0,286292.5,286840.0,286910.0,286609.0,286696.0,286498.0,286696.0,286609.0,286910.0,286840.0,286292.5,285420.0,285197.0
247951.0,248323.0,249235.5,249336.0,249713.5,248661.0,249815.5,249252.0,249792.0,249252.0,249815.5,248661.0,249713.5,249336.0,249235.5,248323.0
247840.0,250129.5,251299.5,251707.5,252047.5,253721.5,251820.5,252609.0,252662.0,252609.0,251820.5,253721.5,252047.5,251707.5,251299.5,250129.5
237940.0,242703.0,246838.0,247353.5,246663.5,244585.5,245718.5,249125.0,251358.0,249125.0,245718.5,244585.5,246663.5,247353.5,246838.0,242703.0
264313.0,266084.5,269628.0,272948.0,275312.0,281283.0,284895.0,286911.0,287310.0,286911.0,284895.0,281283.0,275312.0,272948.0,269628.0,266084.5
261110.0,265157.0,268798.0,268168.5,268147.5,268450.0,270877.0,271886.0,270722.0,271886.0,270877.0,268450.0,268147.5,268168.5,268798.0,265157.0
266970.0,266699.0,269609.0,270282.0,270933.0,271323.0,271951.5,273757.0,273305.0,273757.0,271951.5,271323.0,270933.0,270282.0,269609.0,266699.0
261080.0,262117.0,264454.5,265638.0,265147.0,266014.0,267287.0,267342.0,267309.0,267342.0,267287.0,266014.0,265147.0,265638.0,264454.5,262117.0
251760.0,252775.5,253256.0,253884.0,254970.5,255256.0,254862.0,254950.5,254979.0,254950.5,254862.0,255256.0,254970.5,253884.0,253256.0,252775.5
256660.0,258235.0,260454.0,261931.5,263050.5,265282.5,266273.0,265875.0,265441.0,265875.0,266273.0,265282.5,263050.5,261931.5,260454.0,258235.0
284143.0,287129.5,293030.0,298446.5,302670.5,306171.0,310115.0,312513.0,313562.0,312513.0,310115.0,306171.0,302670.5,298446.5,293030.0,287129.5
241738.0,244214.5,243534.5,245383.0,245628.5,246556.0,247931.5,248220.5,247307.0,248220.5,247931.5,246556.0,245628.5,245383.0,243534.5,244214.5
256777.0,262610.0,262127.5,263705.5,262776.0,261202.5,265780.0,264862.5,266775.0,264862.5,265780.0,261202.5,262776.0,263705.5,262127.5,262610.0
247129.0,248839.5,251551.5,252451.0,253428.5,256710.5,256936.5,256934.0,255792.0,256934.0,256936.5,256710.5,253428.5,252451.0,251551.5,248839.5
252709.0,255003.5,256867.0,258622.0,259040.0,258863.0,259360.0,257597.5,256389.0,257597.5,259360.0,258863.0,259040.0,258622.0,256867.0,255003.5
278553.0,280642.5,280900.0,281567.5,280546.5,281288.0,281830.5,280857.0,282429.0,280857.0,281830.5,281288.0,280546.5,281567.5,280900.0,280642.5
254454.0,258878.0,262114.0,263670.0,263369.0,262341.5,263951.5,262353.5,260043.0,262353.5,263951.5,262341.5,263369.0,263670.0,262114.0,258878.0
