195247.0,196931.0,197988.5,199201.5,201888.0,201864.0,202095.5,201637.0,201830.0,201637.0,202095.5,201864.0,201888.0,199201.5,197988.5,196931.0
188283.0,189479.0,190943.5,190722.0,192792.5,195144.0,196074.5,195975.0,196656.0,195975.0,196074.5,195144.0,192792.5,190722.0,190943.5,189479.0
196152.0,197004.5,197071.5,197516.0,198589.0,199407.0,199727.0,200019.0,201026.0,200019.0,199727.0,199407.0,198589.0,197516.0,197071.5,197004.5
186861.0,187005.0,187655.0,187927.0,187941.0,188987.5,189181.0,188823.0,188198.0,188823.0,189181.0,188987.5,187941.0,187927.0,187655.0,187005.0
201491.0,203549.0,206226.0,208138.5,211439.5,214534.5,216478.0,216908.0,216666.0,216908.0,216478.0,214534.5,211439.5,208138.5,206226.0,203549.0
191253.0,193633.5,195958.0,193272.0,192564.0,194500.5,194686.0,193374.0,192307.0,193374.0,194686.0,194500.5,192564.0,193272.0,195958.0,193633.5
201531.0,201211.0,202047.0,201781.0,202802.0,202387.0,203050.5,202448.0,202608.0,202448.0,203050.5,202387.0,202802.0,201781.0,202047.0,201211.0
191432.0,193080.0,194496.5,195646.5,196401.0,195500.0,194472.5,193143.5,191968.0,193143.5,194472.5,195500.0,196401.0,195646.5,194496.5,193080.0
210165.0,209800.0,211131.5,211744.5,212987.5,213528.0,212282.5,212807.5,214264.0,212807.5,212282.5,213528.0,212987.5,211744.5,211131.5,209800.0
203328.0,205014.0,207147.0,208599.5,208219.0,208682.0,209413.0,207382.5,206444.0,207382.5,209413.0,208682.0,208219.0,208599.5,207147.0,205014.0
206285.0,206858.0,208459.0,210847.0,212935.5,214397.5,216277.0,217411.5,218264.0,217411.5,216277.0,214397.5,212935.5,210847.0,208459.0,206858.0
200412.0,203494.5,207535.0,209410.5,210509.0,210079.5,208089.0,206320.5,206322.0,206320.5,208089.0,210079.5,210509.0,209410.5,207535.0,203494.5
197112.0,196937.0,198426.0,198784.0,200166.0,201016.5,202654.5,202359.5,202251.0,202359.5,202654.5,201016.5,200166.0,198784.0,198426.0,196937.0
186913.0,189171.5,190664.0,193688.5,196372.0,198249.0,201755.0,202598.0,203387.0,202598.0,201755.0,198249.0,196372.0,193688.5,190664.0,189171.5
198448.0,200271.5,203374.5,204576.5,206400.0,209822.0,211906.0,213921.0,215049.0,213921.0,211906.0,209822.0,206400.0,204576.5,203374.5,200271.5
191148.0,191795.5,191827.5,192547.5,192850.5,193451.0,193720.5,193754.0,193963.0,193754.0,193720.5,193451.0,192850.5,192547.5,191827.5,191795.5
210568.0,212541.5,212721.5,212312.5,214237.0,213780.5,214248.5,214033.5,212922.0,214033.5,214248.5,213780.5,214237.0,212312.5,212721.5,212541.5
174953.0,175335.0,176417.5,175812.0,176181.0,176775.5,176244.0,176767.5,176618.0,176767.5,176244.0,176775.5,176181.0,175812.0,176417.5,175335.0
187068.0,190939.5,191586.5,193069.5,195168.0,196721.5,199605.5,200965.5,199250.0,200965.5,199605.5,196721.5,195168.0,193069.5,191586.5,190939.5
195578.0,196600.0,197229.5,197538.5,196562.0,197309.5,197347.5,198317.0,198226.0,198317.0,197347.5,197309.5,196562.0,197538.5,197229.5,196600.0
184909.0,186266.5,186897.5,186578.0,187118.5,186933.5,187868.5,187468.0,188430.0,187468.0,187868.5,186933.5,187118.5,186578.0,186897.5,186266.5
191886.0,193717.5,193328.0,193461.0,192750.5,192846.5,193338.0,192913.5,194834.0,192913.5,193338.0,192846.5,192750.5,193461.0,193328.0,193717.5
191006.0,191578.0,192829.0,193800.0,194727.5,195085.5,194679.0,194563.0,194398.0,194563.0,194679.0,195085.5,194727.5,193800.0,192829.0,191578.0
190780.0,193128.0,193731.5,195180.5,198881.0,198533.5,199763.5,200804.0,199180.0,200804.0,199763.5,198533.5,198881.0,195180.5,193731.5,193128.0
193310.0,194467.0,197031.5,199349.5,200551.5,200845.5,200242.0,200551.0,201058.0,200551.0,200242.0,200845.5,200551.5,199349.5,197031.5,194467.0
188830.0,190065.0,192081.5,192801.0,191479.5,191642.0,192445.5,192140.5,192464.0,192140.5,192445.5,191642.0,191479.5,192801.0,192081.5,190065.0
204997.0,205706.0,206947.0,207961.5,208976.5,207148.0,206522.0,207676.5,207512.0,207676.5,206522.0,207148.0,208976.5,207961.5,206947.0,205706.0
191506.0,192601.5,192661.0,193266.0,194032.0,194239.0,195331.0,194890.0,194701.0,194890.0,195331.0,194239.0,194032.0,193266.0,192661.0,192601.5
186871.0,188630.0,188768.0,190316.5,189835.0,190760.5,191472.0,191647.5,193118.0,191647.5,191472.0,190760.5,189835.0,190316.5,188768.0,188630.0
191148.0,191846.0,192739.5,193931.5,196025.5,197242.0,198297.0,198286.5,198460.0,198286.5,198297.0,197242.0,196025.5,193931.5,192739.5,191846.0
194418.0,196384.5,196637.0,196528.5,197439.0,196255.5,196806.0,196226.5,195136.0,196226.5,196806.0,196255.5,197439.0,196528.5,196637.0,196384.5
193050.0,193773.0,194056.5,195523.0,196086.0,196023.0,196033.5,195331.0,195394.0,195331.0,196033.5,196023.0,196086.0,195523.0,194056.5,193773.0
203046.0,205101.5,207407.5,208391.0,210905.5,211126.5,212541.0,212148.5,210483.0,212148.5,212541.0,211126.5,210905.5,208391.0,207407.5,205101.5
215346.0,216119.5,217633.0,220503.5,222627.0,224999.5,227742.0,229128.5,229420.0,229128.5,227742.0,224999.5,222627.0,220503.5,217633.0,216119.5
184787.0,185948.0,189600.5,192849.5,196240.0,200348.0,202639.5,205467.5,207267.0,205467.5,202639.5,200348.0,196240.0,192849.5,189600.5,185948.0
204521.0,205871.5,207248.0,207812.5,207989.0,208171.5,208337.0,207805.0,207764.0,207805.0,208337.0,208171.5,207989.0,207812.5,207248.0,205871.5
195441.0,196339.0,199703.5,203357.0,205412.5,206466.5,206850.0,206873.5,206523.0,206873.5,206850.0,206466.5,205412.5,203357.0,199703.5,196339.0
203454.0,205124.0,207527.5,209721.5,210239.0,209332.5,209782.5,210868.0,211204.0,210868.0,209782.5,209332.5,210239.0,209721.5,207527.5,205124.0
194699.0,195972.5,197607.0,198644.0,199202.0,199362.5,198745.5,198030.0,198018.0,198030.0,198745.5,199362.5,199202.0,198644.0,197607.0,195972.5
196052.0,199130.5,201723.0,201341.0,202005.5,205084.0,209084.5,207884.5,206724.0,207884.5,209084.5,205084.0,202005.5,201341.0,201723.0,199130.5
191651.0,193032.0,194676.5,197992.0,201510.0,202739.0,203381.5,204413.0,204781.0,204413.0,203381.5,202739.0,201510.0,197992.0,194676.5,193032.0
184128.0,184637.0,185504.0,184825.0,184423.5,185902.5,186352.0,186091.0,185706.0,186091.0,186352.0,185902.5,184423.5,184825.0,185504.0,184637.0
214989.0,217262.0,219565.0,218523.0,217835.5,219729.5,220375.5,220455.0,220764.0,220455.0,220375.5,219729.5,217835.5,218523.0,219565.0,217262.0
203977.0,206560.0,207088.5,208986.0,209608.0,211033.5,210296.0,209975.5,209196.0,209975.5,210296.0,211033.5,209608.0,208986.0,207088.5,206560.0
205030.0,204674.0,205828.0,205709.0,206255.5,204775.5,205937.0,205710.5,207143.0,205710.5,205937.0,204775.5,206255.5,205709.0,205828.0,204674.0
203655.0,206053.5,207948.0,208030.0,205410.0,205749.0,206884.0,206804.5,206619.0,206804.5,206884.0,205749.0,205410.0,208030.0,207948.0,206053.5
180216.0,180591.0,180130.0,180023.5,180568.5,180475.0,180366.0,180261.5,180861.0,180261.5,180366.0,180475.0,180568.5,180023.5,180130.0,180591.0
178755.0,180978.0,182807.0,183531.0,182936.5,183923.5,185702.0,184523.0,184657.0,184523.0,185702.0,183923.5,182936.5,183531.0,182807.0,180978.0
189767.0,191022.5,191642.5,192959.0,193630.5,195134.0,195145.0,195015.5,195159.0,195015.5,195145.0,195134.0,193630.5,192959.0,191642.5,191022.5
206184.0,207768.0,209178.5,211176.5,212267.5,212275.0,211787.0,211131.0,210671.0,211131.0,211787.0,212275.0,212267.5,211176.5,209178.5,207768.0
193307.0,195695.5,196596.5,198250.0,200461.0,201303.5,203779.0,204176.0,204506.0,204176.0,203779.0,201303.5,200461.0,198250.0,196596.5,195695.5
205456.0,206651.0,207602.0,207304.0,206479.0,206818.0,207745.0,207519.0,207060.0,207519.0,207745.0,206818.0,206479.0,207304.0,207602.0,206651.0
190120.0,191291.5,192783.0,192470.5,192562.0,193283.5,194379.0,192533.5,191794.0,192533.5,194379.0,193283.5,192562.0,192470.5,192783.0,191291.5
228090.0,228290.5,230292.0,233250.0,236456.0,240027.5,242787.0,245274.0,246572.0,245274.0,242787.0,240027.5,236456.0,233250.0,230292.0,228290.5
197075.0,199603.5,200996.0,200892.5,203219.5,203313.5,203902.0,205230.5,204546.0,205230.5,203902.0,203313.5,203219.5,200892.5,200996.0,199603.5
185458.0,186631.0,186161.0,187660.5,187444.0,187575.0,187545.5,188602.0,188876.0,188602.0,187545.5,187575.0,187444.0,187660.5,186161.0,186631.0
192941.0,193336.5,193933.5,194511.0,194348.0,195511.5,195790.0,196063.0,196296.0,196063.0,195790.0,195511.5,194348.0,194511.0,193933.5,193336.5
194598.0,195651.5,196908.0,196696.5,198052.5,197521.0,197670.5,198541.5,199261.0,198541.5,197670.5,197521.0,198052.5,196696.5,196908.0,195651.5
194122.0,195152.0,195117.0,196662.5,196008.0,195853.5,196536.0,197912.0,198372.0,197912.0,196536.0,195853.5,196008.0,196662.5,195117.0,195152.0
199111.0,199824.5,201298.0,201201.5,202584.5,202694.0,200985.0,200426.0,200850.0,200426.0,200985.0,202694.0,202584.5,201201.5,201298.0,199824.5
202542.0,205306.0,209824.0,212673.0,212212.5,212171.0,213945.5,217308.0,218538.0,217308.0,213945.5,212171.0,212212.5,212673.0,209824.0,205306.0
190327.0,192530.5,194233.0,196387.0,199100.5,200602.5,202941.0,204383.0,204270.0,204383.0,202941.0,200602.5,199100.5,196387.0,194233.0,192530.5
203718.0,205630.5,208937.5,209900.0,210520.5,212325.5,213960.5,214218.0,213113.0,214218.0,213960.5,212325.5,210520.5,209900.0,208937.5,205630.5
197467.0,198231.5,198714.5,199105.5,198701.5,199376.5,198623.5,198522.5,198654.0,198522.5,198623.5,199376.5,198701.5,199105.5,198714.5,198231.5
186458.0,186722.0,186705.0,188437.0,186872.0,188204.0,186888.5,186688.0,187377.0,186688.0,186888.5,188204.0,186872.0,188437.0,186705.0,186722.0
188855.0,190466.0,190831.0,192544.0,192812.5,193889.5,192230.0,191990.5,191474.0,191990.5,192230.0,193889.5,192812.5,192544.0,190831.0,190466.0
200241.0,201864.0,202046.0,200648.5,201574.5,201969.0,201133.0,200707.5,199970.0,200707.5,201133.0,201969.0,201574.5,200648.5,202046.0,201864.0
188785.0,190693.0,191417.0,191400.5,190979.0,190943.5,190350.5,191058.0,190328.0,191058.0,190350.5,190943.5,190979.0,191400.5,191417.0,190693.0
176945.0,178827.5,180195.0,180792.0,180751.0,180408.0,179945.5,179971.0,180041.0,179971.0,179945.5,180408.0,180751.0,180792.0,180195.0,178827.5
193232.0,195942.0,198161.0,200774.5,202044.5,202961.5,203261.5,200238.0,200418.0,200238.0,203261.5,202961.5,202044.5,200774.5,198161.0,195942.0
176363.0,177930.0,179124.5,180528.0,181323.0,182046.0,183586.0,183286.5,183777.0,183286.5,183586.0,182046.0,181323.0,180528.0,179124.5,177930.0
181886.0,183424.5,184663.5,185848.0,188095.5,188702.5,189250.0,189763.0,189356.0,189763.0,189250.0,188702.5,188095.5,185848.0,184663.5,183424.5
203298.0,203931.0,205677.0,208247.0,209982.5,212159.0,213889.0,214049.0,214641.0,214049.0,213889.0,212159.0,209982.5,208247.0,205677.0,203931.0
181818.0,184010.5,185465.0,187343.0,188426.0,188029.5,187196.0,186521.0,185656.0,186521.0,187196.0,188029.5,188426.0,187343.0,185465.0,184010.5
200248.0,203394.5,201928.5,204534.0,204207.0,203569.0,204081.0,201140.0,203226.0,201140.0,204081.0,203569.0,204207.0,204534.0,201928.5,203394.5
187120.0,191553.5,192167.5,194930.5,193307.5,194880.0,192683.5,194131.5,192974.0,194131.5,192683.5,194880.0,193307.5,194930.5,192167.5,191553.5
